Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+05:30,342.1034578067353,348.62661695982985,341.9101672202129,343.7946472167969,13120326,0.0,0.0
2022-01-10 00:00:00+05:30,342.58666015272956,342.58666015272956,333.4059174970147,335.09710693359375,27537820,0.0,0.0
2022-01-11 00:00:00+05:30,335.82183837198323,337.4888735399991,332.92265703352007,335.4111328125,15487458,0.0,0.0
2022-01-12 00:00:00+05:30,338.23786240370197,339.08345705971124,330.12015960441335,334.0581970214844,23460682,0.0,0.0
2022-01-13 00:00:00+05:30,320.4562502997931,321.8091959760665,313.1116501388755,313.9572448730469,61505934,0.0,0.0
2022-01-14 00:00:00+05:30,313.71560033772533,313.71560033772533,307.5548396071809,309.1493835449219,26514548,0.0,0.0
2022-01-17 00:00:00+05:30,309.0044802530772,314.8753355761883,305.88785371725277,312.4593505859375,20457876,0.0,0.0
2022-01-18 00:00:00+05:30,313.5465269331442,314.07803180555254,304.9697806799926,306.0086364746094,14329980,0.0,0.0
2022-01-19 00:00:00+05:30,304.89726486063273,305.2113546640246,299.0989016620153,300.1377868652344,17382766,0.0,0.0
2022-01-20 00:00:00+05:30,299.8962162946318,300.74181100641977,294.99175516946036,297.2627868652344,16827124,0.0,0.0
2022-01-21 00:00:00+05:30,295.2299836610785,295.71396724085076,290.77732881917103,292.8342590332031,19646694,0.5,0.0
2022-01-24 00:00:00+05:30,293.0520938388753,293.0520938388753,275.12050589596157,277.2016296386719,26150716,0.0,0.0
2022-01-25 00:00:00+05:30,272.2407828184358,276.8386271504804,266.52978208242547,272.33758544921875,34712370,0.0,0.0
2022-01-27 00:00:00+05:30,268.6109488050891,269.5305296350245,259.99604500366866,263.6501159667969,31351744,0.0,0.0
2022-01-28 00:00:00+05:30,266.2393773306025,273.4265518057975,264.569657474966,267.2315673828125,29899780,0.0,0.0
2022-01-31 00:00:00+05:30,275.3866989828255,278.00022252907394,272.2649985081449,277.1290283203125,26252174,0.0,0.0
2022-02-01 00:00:00+05:30,280.66211916251586,281.8720782388502,274.1525334238339,279.08917236328125,20920202,0.0,0.0
2022-02-02 00:00:00+05:30,281.67849544602996,285.55036479924,278.2906097619712,284.5823974609375,16368826,0.0,0.0
2022-02-03 00:00:00+05:30,282.9852564735487,284.96957769554143,278.8472020218203,279.8635559082031,14082780,0.0,0.0
2022-02-04 00:00:00+05:30,279.2585655249098,279.64574653617825,274.92690595755107,276.7176513671875,13633558,0.0,0.0
2022-02-07 00:00:00+05:30,276.7902560037505,277.7098071973075,268.90129902629144,269.5788879394531,15091358,0.0,0.0
2022-02-08 00:00:00+05:30,271.7084485141894,273.83795897235086,268.34475604570747,271.15185546875,13953814,0.0,0.0
2022-02-09 00:00:00+05:30,273.1603682196878,276.233652405034,272.62796851119197,275.36248779296875,10207476,0.0,0.0
2022-02-10 00:00:00+05:30,277.0322579756284,278.16960775723663,274.0315533845541,277.6372375488281,11603824,0.0,0.0
2022-02-11 00:00:00+05:30,273.93472450799817,273.93472450799817,269.627258543368,271.73260498046875,15442458,0.0,0.0
2022-02-14 00:00:00+05:30,266.1910085988922,269.65150352668496,261.3511720789124,262.1739501953125,16241546,0.0,0.0
2022-02-15 00:00:00+05:30,264.06148094135574,273.5717719594935,262.92413112250307,272.6521911621094,13676992,0.0,0.0
2022-02-16 00:00:00+05:30,273.52337556733886,276.0158736768577,269.84508205015777,272.91839599609375,14607822,0.0,0.0
2022-02-17 00:00:00+05:30,276.8386463485549,277.0322516235469,271.5874355895937,273.4023742675781,14228840,0.0,0.0
2022-02-18 00:00:00+05:30,270.5468642449888,273.7895606546765,268.78031208104915,272.21661376953125,13411838,0.0,0.0
2022-02-21 00:00:00+05:30,268.9739251936514,277.1774543261849,268.80454272478664,276.25787353515625,17534002,0.0,0.0
2022-02-22 00:00:00+05:30,269.21591539909946,275.3867071677979,269.143306032872,273.0393981933594,21490124,0.0,0.0
2022-02-23 00:00:00+05:30,275.48348538776975,276.30626345866057,272.3133985505297,274.46710205078125,14408512,0.0,0.0
2022-02-24 00:00:00+05:30,265.22304311969117,269.53050946811675,257.0679303434232,259.9718322753906,26953888,0.0,0.0
2022-02-25 00:00:00+05:30,265.2230519754615,270.42587644395826,264.98106013971744,268.73193359375,15922624,0.0,0.0
2022-02-28 00:00:00+05:30,266.6749922882441,271.0792317060355,263.33549327298306,268.99810791015625,18316874,0.0,0.0
2022-03-02 00:00:00+05:30,268.6109305145763,270.20807067990256,266.3846175010934,268.7077331542969,16354110,0.0,0.0
2022-03-03 00:00:00+05:30,272.48280593906213,278.7504003673339,271.20023739882987,275.65289306640625,25911326,0.0,0.0
2022-03-04 00:00:00+05:30,271.51483065210437,280.7105201037799,268.15113833940893,278.435791015625,26948372,0.0,0.0
2022-03-07 00:00:00+05:30,272.48280854588285,280.54114853647127,272.1198207902711,276.76605224609375,21112334,0.0,0.0
2022-03-08 00:00:00+05:30,276.8386692642669,285.9133634053596,276.8386692642669,284.31622314453125,22039998,0.0,0.0
2022-03-09 00:00:00+05:30,284.5823650408972,288.6478392146305,281.75107271491487,283.3724060058594,23527232,0.0,0.0
2022-03-10 00:00:00+05:30,287.970289497035,288.69626501677544,282.93684741082694,284.7033996582031,16161966,0.0,0.0
2022-03-11 00:00:00+05:30,284.09842371662444,285.5503747748014,281.8721105767611,283.71124267578125,9927188,0.0,0.0
2022-03-14 00:00:00+05:30,283.80803443620795,290.7773815241525,283.6144291532017,289.4948425292969,15006442,0.0,0.0
2022-03-15 00:00:00+05:30,292.1809645130419,292.1809645130419,282.79166895189906,284.4372253417969,13853244,0.0,0.0
2022-03-16 00:00:00+05:30,288.09126196931805,290.12399916715117,286.76030695812005,289.543212890625,11150296,0.0,0.0
2022-03-17 00:00:00+05:30,292.8101097546502,295.7140116695724,289.9062078397281,290.9709777832031,16881290,0.0,0.0
2022-03-21 00:00:00+05:30,292.85847184183075,298.13390502929684,289.42220001220704,290.3901672363281,15592952,0.0,0.0
2022-03-22 00:00:00+05:30,292.0357681532142,295.7140323533858,288.5268864272534,295.2542419433594,15580500,0.0,0.0
2022-03-23 00:00:00+05:30,297.14177661005084,297.64995354957074,294.11687870812426,295.8108215332031,11393836,0.0,0.0
2022-03-24 00:00:00+05:30,293.7780797462745,297.0691627052802,293.1972934499751,295.4962158203125,7751490,0.0,0.0
2022-03-25 00:00:00+05:30,295.71402253814404,297.16597354896965,289.0592470718601,292.01153564453125,11986194,0.0,0.0
2022-03-28 00:00:00+05:30,294.2620352488698,294.74601885947646,288.98660207725067,290.4869689941406,11476810,0.0,0.0
2022-03-29 00:00:00+05:30,291.8421505243452,292.97950032315066,289.9788252267229,291.60015869140625,9402006,0.0,0.0
2022-03-30 00:00:00+05:30,292.85849807787514,294.89123533863744,290.1482014235374,290.7773742675781,15488764,0.0,0.0
2022-03-31 00:00:00+05:30,290.39019601575217,291.98733618583515,285.64716205549854,286.4699401855469,14476178,0.0,0.0
2022-04-01 00:00:00+05:30,286.3731295256987,292.0357440974288,285.211556958158,291.2613525390625,8567994,0.0,0.0
2022-04-04 00:00:00+05:30,292.81008551574007,293.5360609343741,289.90618384120376,293.1004638671875,8855948,0.0,0.0
2022-04-05 00:00:00+05:30,295.4673888458914,297.44383495030905,291.85608180660563,292.3929138183594,12862488,2.5,0.0
2022-04-06 00:00:00+05:30,291.8316359242315,291.8316359242315,288.415546540503,289.65997314453125,8235902,0.0,0.0
2022-04-07 00:00:00+05:30,288.903573801106,288.903573801106,281.8273882941532,283.46221923828125,15721530,0.0,0.0
2022-04-08 00:00:00+05:30,285.97552308899265,286.4635359270285,283.2914524797956,284.8287048339844,8636632,0.0,0.0
2022-04-11 00:00:00+05:30,284.99947867360373,285.1214818750907,277.2400631446562,278.7041015625,17164216,0.0,0.0
2022-04-12 00:00:00+05:30,277.1912843066021,277.1912843066021,271.4327389348851,272.65277099609375,16338532,0.0,0.0
2022-04-13 00:00:00+05:30,273.28716330931474,275.9712336632455,270.6518823201715,272.8967590332031,11204576,0.0,0.0
2022-04-18 00:00:00+05:30,268.33383310686236,268.33383310686236,261.57486756639696,262.84368896484375,18930062,0.0,0.0
2022-04-19 00:00:00+05:30,265.4789614830145,266.2353753609348,256.7191258224812,258.86639404296875,13286008,0.0,0.0
2022-04-20 00:00:00+05:30,261.57487176360087,263.795324139481,259.30560023411203,261.8188781738281,8660976,0.0,0.0
2022-04-21 00:00:00+05:30,264.0149528205724,264.7469720982634,262.2336939971479,263.13653564453125,13388782,0.0,0.0
2022-04-22 00:00:00+05:30,261.0868395061476,263.9417023788963,258.9639958095844,262.40447998046875,9782424,0.0,0.0
2022-04-25 00:00:00+05:30,258.6223848727021,259.2080061798256,255.37708789409828,258.3295593261719,9473768,0.0,0.0
2022-04-26 00:00:00+05:30,262.06289169751193,262.4289013227878,257.23155272949487,258.2807922363281,8718740,0.0,0.0
2022-04-27 00:00:00+05:30,257.1827389241982,257.1827389241982,251.08257908254265,253.25424194335938,16275078,0.0,0.0
2022-04-28 00:00:00+05:30,255.71870238472206,257.0119481947448,251.81460005823774,255.01107788085938,13241338,0.0,0.0
2022-04-29 00:00:00+05:30,257.91477715689643,257.91477715689643,247.42250145420343,248.30091857910156,24151260,0.0,0.0
2022-05-02 00:00:00+05:30,251.5706079964686,253.27865286162404,240.39511742875956,241.56634521484375,43822854,0.0,0.0
2022-05-04 00:00:00+05:30,244.00639109764236,245.88524328768784,238.76025368904305,239.98028564453125,17267854,0.0,0.0
2022-05-05 00:00:00+05:30,244.49441275294376,245.81205326987768,242.20074663619772,244.56761169433594,10869532,0.0,0.0
2022-05-06 00:00:00+05:30,239.12629105993506,239.5654996363491,234.73417550985462,236.7350311279297,18441782,0.0,0.0
2022-05-09 00:00:00+05:30,235.22218969989564,238.80908706499218,231.61089764990203,235.7834014892578,16675250,0.0,0.0
2022-05-10 00:00:00+05:30,235.71019101199332,236.07620062536597,232.36730023126248,233.0993194580078,14969534,0.0,0.0
2022-05-11 00:00:00+05:30,234.27054485438657,235.19778111318848,225.7303206294047,230.29324340820312,21029342,0.0,0.0
2022-05-12 00:00:00+05:30,228.43881003174877,232.29410843260348,225.5351277191533,231.22047424316406,14573000,0.0,0.0
2022-05-13 00:00:00+05:30,234.00214103295346,234.00214103295346,227.90198094346042,228.7071990966797,16775318,0.0,0.0
2022-05-16 00:00:00+05:30,231.31807630490036,231.48888377021726,226.9259609320225,228.38999938964844,7314066,0.0,0.0
2022-05-17 00:00:00+05:30,229.85402726997887,238.63825761150673,228.53638676156226,237.49142456054688,11321450,0.0,0.0
2022-05-18 00:00:00+05:30,239.5654914093424,241.68835016424006,234.53896529850056,234.85617065429688,15390968,0.0,0.0
2022-05-19 00:00:00+05:30,227.48716910118034,231.2204641305459,219.6057651740821,220.16697692871094,22945978,0.0,0.0
2022-05-20 00:00:00+05:30,225.46192298056602,225.55953150181463,222.04583323843624,224.2906951904297,12731912,0.0,0.0
2022-05-23 00:00:00+05:30,226.340351987808,228.29240337155096,223.2658770156009,227.4139862060547,14111568,0.0,0.0
2022-05-24 00:00:00+05:30,228.60961103704565,229.17082280034919,223.50987112087722,224.4615020751953,13779460,0.0,0.0
2022-05-25 00:00:00+05:30,224.55908872129055,224.90070364118571,216.28728063150837,217.09249877929688,15481506,0.0,0.0
2022-05-26 00:00:00+05:30,217.65371862423112,221.89943613305746,216.67769298017626,221.24061584472656,11583082,0.0,0.0
2022-05-27 00:00:00+05:30,224.48589891208545,228.36560681786256,222.65585082312822,227.87759399414062,11414472,0.0,0.0
2022-05-30 00:00:00+05:30,230.9032644463825,234.9781745009535,230.9032644463825,232.41610717773438,12291148,0.0,0.0
2022-05-31 00:00:00+05:30,232.24528536065887,234.6121503868369,229.56121499741892,233.2945098876953,31587004,0.0,0.0
2022-06-01 00:00:00+05:30,233.73373605577208,233.73373605577208,228.633996348652,229.73202514648438,10514566,0.0,0.0
2022-06-02 00:00:00+05:30,230.24443281189627,232.51370424360115,228.43879438980213,231.39126586914062,10535040,0.0,0.0
2022-06-03 00:00:00+05:30,234.07534481750432,238.15025482017285,231.56208178723773,232.0500946044922,23269778,0.0,0.0
2022-06-06 00:00:00+05:30,230.3420519962249,232.05009687331557,226.53555794161065,230.92767333984375,13791156,0.0,0.0
2022-06-07 00:00:00+05:30,229.36602561153435,229.73203522687191,226.99916045375764,228.2191925048828,4701342,0.0,0.0
2022-06-08 00:00:00+05:30,229.87843888316473,230.34205703141163,226.58435226248247,229.5612335205078,5627652,0.0,0.0
2022-06-09 00:00:00+05:30,227.92637245064094,232.36729191250464,226.5599425668223,231.83047485351562,7402238,0.0,0.0
2022-06-10 00:00:00+05:30,227.99958870156487,227.99958870156487,222.680237206895,224.9495086669922,17453098,0.0,0.0
2022-06-13 00:00:00+05:30,219.63017168063112,221.06981550923686,217.16571280708698,217.70252990722656,14130822,0.0,0.0
2022-06-14 00:00:00+05:30,214.72564669513926,221.41142846988035,213.74962102834317,217.60491943359375,13056384,0.0,0.0
2022-06-15 00:00:00+05:30,218.84935459655517,219.92297386237155,214.38402538916998,214.77444458007812,11391596,0.0,0.0
2022-06-16 00:00:00+05:30,217.65372448154443,218.01973410791473,204.84338755858357,206.0878143310547,17944686,0.0,0.0
2022-06-17 00:00:00+05:30,203.01333027655463,204.3553655127578,196.20554557571808,197.7427978515625,41550546,0.0,0.0
2022-06-20 00:00:00+05:30,199.59725311617487,203.94056444744382,197.23038784512744,202.35452270507812,20750838,0.0,0.0
2022-06-21 00:00:00+05:30,204.96537476900062,208.2594611492167,203.33052892022556,207.4786376953125,12187804,0.0,0.0
2022-06-22 00:00:00+05:30,206.28301931665163,206.28301931665163,200.23164860015356,200.6952667236328,16202862,0.0,0.0
2022-06-23 00:00:00+05:30,201.30529194701498,205.35579247021556,200.7196705950722,204.50177001953125,19655010,0.0,0.0
2022-06-24 00:00:00+05:30,205.45339074889228,207.89345477203824,202.89132352458898,204.35536193847656,15362102,0.0,0.0
2022-06-27 00:00:00+05:30,208.38148890877426,210.21153711347662,206.91745034501238,207.35665893554688,12447870,0.0,0.0
2022-06-28 00:00:00+05:30,205.941396607231,209.40629038182314,202.86692199895498,208.5034637451172,12091828,0.0,0.0
2022-06-29 00:00:00+05:30,204.96538077233734,207.3078363096907,203.69654448420047,205.33139038085938,16684176,0.0,0.0
2022-06-30 00:00:00+05:30,205.89259758858358,206.42941464782177,202.52531224313483,203.0377197265625,12123284,0.0,0.0
2022-07-01 00:00:00+05:30,202.5253165728673,206.52702758041036,200.76846747460522,205.94140625,8907248,0.0,0.0
2022-07-04 00:00:00+05:30,205.42900614161482,205.81941044727895,203.01333668303033,205.11178588867188,6372716,0.0,0.0
2022-07-05 00:00:00+05:30,205.5021981413069,206.4538141890621,201.57368606836124,201.84210205078125,11513210,0.0,0.0
2022-07-06 00:00:00+05:30,204.2821613038377,204.2821613038377,201.59809090061546,203.0377197265625,10522910,0.0,0.0
2022-07-07 00:00:00+05:30,204.96538488483458,206.8930414855821,203.5989549427901,205.3557891845703,10706024,0.0,0.0
2022-07-08 00:00:00+05:30,206.91744401779385,207.25905896274705,203.28174240510452,204.52618408203125,9535432,0.0,0.0
2022-07-11 00:00:00+05:30,202.40332278119328,202.52532598962077,197.91359875387403,200.67088317871094,16689574,0.0,0.0
2022-07-12 00:00:00+05:30,199.5972417300271,202.45211968202108,199.10922891406125,199.67044067382812,9777472,0.0,0.0
2022-07-13 00:00:00+05:30,201.06128502786802,201.06128502786802,197.81600270200727,198.47482299804688,11956780,0.0,0.0
2022-07-14 00:00:00+05:30,200.37808012265057,200.37808012265057,195.44914733608044,195.9127655029297,13161242,0.0,0.0
2022-07-15 00:00:00+05:30,195.6687359839036,197.20597330855006,190.81300271965586,192.20384216308594,22328354,0.0,0.0
2022-07-18 00:00:00+05:30,194.71710453893462,197.98679621143748,193.57027149601385,197.52317810058594,13632394,0.0,0.0
2022-07-19 00:00:00+05:30,196.66915615829538,199.01161161440774,195.7907390854954,197.96238708496094,12897178,0.0,0.0
2022-07-20 00:00:00+05:30,200.47565133152608,203.7453430331984,198.67001291587533,201.11007690429688,25237412,0.0,0.0
2022-07-21 00:00:00+05:30,199.5240446916266,203.7453526114496,196.4739645627127,202.0373077392578,45382342,0.0,0.0
2022-07-22 00:00:00+05:30,202.89133620751448,203.69655440689382,199.62164425491983,200.5000762939453,15468542,0.0,0.0
2022-07-25 00:00:00+05:30,200.329254770726,202.84251771678328,199.37762385177746,202.42770385742188,12535662,0.0,0.0
2022-07-26 00:00:00+05:30,202.4277089435692,202.72051961006193,197.30357440533888,197.7427978515625,15186298,0.0,0.0
2022-07-27 00:00:00+05:30,197.62079608292552,198.81641854807756,196.15675763280277,198.45040893554688,14084158,0.0,0.0
2022-07-28 00:00:00+05:30,200.963676349542,203.50134900900034,200.52446778351216,203.01333618164062,15898464,0.0,0.0
2022-07-29 00:00:00+05:30,205.2581839725318,207.06382237312152,203.89173921463222,206.77102661132812,15919784,0.0,0.0
2022-08-01 00:00:00+05:30,207.99105308144973,210.2847042148477,206.2342040924212,209.35748291015625,10365748,0.0,0.0
2022-08-02 00:00:00+05:30,209.33310897077735,210.65073467338394,207.23464487015482,209.6503143310547,16912426,0.0,0.0
2022-08-03 00:00:00+05:30,209.35749420582476,211.30954543385113,208.6254749953149,210.99234008789062,12034938,0.0,0.0
2022-08-04 00:00:00+05:30,213.2859854058124,214.8720269844184,208.43026704709212,212.52957153320312,17789134,0.0,0.0
2022-08-05 00:00:00+05:30,212.8467794577771,215.7016573125666,212.8467794577771,214.7256317138672,12967586,0.0,0.0
2022-08-08 00:00:00+05:30,216.09207388942676,216.09207388942676,212.38318831772682,212.7003936767578,9557496,0.0,0.0
2022-08-10 00:00:00+05:30,212.28556621051703,212.77357900640325,208.03984892911922,209.918701171875,11329742,0.0,0.0
2022-08-11 00:00:00+05:30,213.74961130023883,215.70166254498986,212.91998356403198,213.96922302246094,9154644,0.0,0.0
2022-08-12 00:00:00+05:30,213.3104157951369,213.99363079399234,212.2855858503687,212.82240295410156,7092398,0.0,0.0
2022-08-16 00:00:00+05:30,213.99360921707648,214.62801988926694,213.0663878911948,213.31039428710938,4774208,0.0,0.0
2022-08-17 00:00:00+05:30,213.38359726280632,217.1168922123097,213.0907866035775,216.2140655517578,10401476,0.0,0.0
2022-08-18 00:00:00+05:30,215.57965882532187,215.57965882532187,211.82195423099793,212.30996704101562,16888260,0.0,0.0
2022-08-19 00:00:00+05:30,214.2132208408734,215.9456602939539,210.3335131902692,211.0411376953125,17253908,0.0,0.0
2022-08-22 00:00:00+05:30,210.28473005072613,210.28473005072613,204.50177491061567,204.96539306640625,12900580,0.0,0.0
2022-08-23 00:00:00+05:30,202.52533292286768,204.2333778993256,200.08526867078493,203.33055114746094,17028776,0.0,0.0
2022-08-24 00:00:00+05:30,203.89173544998582,204.7213631409984,202.20810027888612,203.08651733398438,7429170,0.0,0.0
2022-08-25 00:00:00+05:30,204.6237654126503,205.01418459669281,202.50092160210593,202.6229248046875,8753902,0.0,0.0
2022-08-26 00:00:00+05:30,204.23335277998498,206.1854039415619,203.1597186839303,203.6233367919922,7904194,0.0,0.0
2022-08-29 00:00:00+05:30,197.645193026792,198.30401331547517,194.71711609306175,197.32798767089844,23519514,0.0,0.0
2022-08-30 00:00:00+05:30,199.67043464149702,202.98893062558972,198.2552004965462,201.81768798828125,19750992,0.0,0.0
2022-09-01 00:00:00+05:30,200.0364546150968,200.89047706152022,197.5719957983199,200.30487060546875,11778706,0.0,0.0
2022-09-02 00:00:00+05:30,201.32967981581277,201.42728833548884,198.67001892378465,198.96282958984375,9815080,0.0,0.0
2022-09-05 00:00:00+05:30,198.62120987484104,199.10922267551632,197.15717147281518,197.88919067382812,18018508,0.0,0.0
2022-09-06 00:00:00+05:30,198.62121197601934,198.7920194366564,195.8151383424515,197.3767852783203,18226162,0.0,0.0
2022-09-07 00:00:00+05:30,196.22994886709827,199.52403525045415,195.6931318112169,198.8408203125,12248532,0.0,0.0
2022-09-08 00:00:00+05:30,200.08524554896525,202.2081041815541,199.89004340995024,201.45167541503906,14064948,0.0,0.0
2022-09-09 00:00:00+05:30,203.50135549551615,204.69699291784568,200.74408591164092,203.57455444335938,14671342,0.0,0.0
2022-09-12 00:00:00+05:30,204.89218168490305,207.11263401785166,204.01374968928747,205.94140625,11678424,0.0,0.0
2022-09-13 00:00:00+05:30,207.35665009181093,207.89346718755584,205.69740943557463,206.2586212158203,9408334,0.0,0.0
2022-09-14 00:00:00+05:30,199.59724141025083,206.28302293545914,199.59724141025083,203.15972900390625,17583964,0.0,0.0
2022-09-15 00:00:00+05:30,204.8190000711666,205.40460655815488,201.6713112165871,202.5497283935547,10640314,0.0,0.0
2022-09-16 00:00:00+05:30,201.42727503932562,201.42727503932562,195.30272060464483,196.0103302001953,20192486,0.0,0.0
2022-09-19 00:00:00+05:30,197.6451866427537,198.23080796777168,193.74108419055116,196.15675354003906,13584188,0.0,0.0
2022-09-20 00:00:00+05:30,198.13320685634798,199.7924474819698,197.37679293514333,197.5963897705078,8989822,0.0,0.0
2022-09-21 00:00:00+05:30,198.08439950436048,198.08439950436048,194.96112045316642,195.57113647460938,19290112,0.0,0.0
2022-09-22 00:00:00+05:30,194.2290913377013,195.3759243782136,192.76505296078398,194.20469665527344,16500324,0.0,0.0
2022-09-23 00:00:00+05:30,194.2779088134294,194.9123195294023,192.10624578272987,192.44786071777344,13966710,0.0,0.0
2022-09-26 00:00:00+05:30,191.30103520142453,194.81473364190404,187.68974312774677,192.66746520996094,18994144,0.0,0.0
2022-09-27 00:00:00+05:30,193.6434776703689,195.88833958214508,191.30102213206192,194.42430114746094,12454694,0.0,0.0
2022-09-28 00:00:00+05:30,193.25305877300087,195.44911625905772,192.93585344805294,194.25347900390625,8921590,0.0,0.0
2022-09-29 00:00:00+05:30,195.69314799549696,196.13235657100756,191.08142072021062,191.69143676757812,11883068,0.0,0.0
2022-09-30 00:00:00+05:30,191.52063076212275,193.59468517777054,189.10496142671013,192.3990478515625,13570530,0.0,0.0
2022-10-03 00:00:00+05:30,192.22823122328003,194.22908660153774,190.61779500512793,192.5210418701172,8140834,0.0,0.0
2022-10-04 00:00:00+05:30,195.1807255872678,198.13319707416576,194.71710746943876,197.88919067382812,12591696,0.0,0.0
2022-10-06 00:00:00+05:30,199.76805821120726,201.54930209128932,198.84083679761372,200.15846252441406,11203878,0.0,0.0
2022-10-07 00:00:00+05:30,199.9876328160943,200.9392637015586,198.2551933910338,199.15802001953125,7580186,0.0,0.0
2022-10-10 00:00:00+05:30,195.35153939499122,201.7933150215493,195.08313828262231,200.7196807861328,18714926,0.0,0.0
2022-10-11 00:00:00+05:30,202.476521215605,203.94055971303231,196.3275565478163,197.35238647460938,22723292,0.0,0.0
2022-10-12 00:00:00+05:30,197.27918544887208,199.890057053691,195.98595443503677,199.0848388671875,12610118,0.0,0.0
2022-10-13 00:00:00+05:30,188.8609592678486,191.47183080479644,184.5176481960966,185.0056610107422,84896212,0.0,0.0
2022-10-14 00:00:00+05:30,188.86095801094945,189.10496441664833,183.61482028842306,184.12722778320312,27864794,0.0,0.0
2022-10-17 00:00:00+05:30,184.1272233494175,184.93245638320914,181.73596360974366,183.05360412597656,16909538,0.0,0.0
2022-10-18 00:00:00+05:30,187.25052454281985,187.5189256359894,184.6640476672315,185.10325622558594,22328480,0.0,0.0
2022-10-19 00:00:00+05:30,186.03050803735619,186.03050803735619,184.00524275563268,184.49325561523438,10198278,0.0,0.0
2022-10-20 00:00:00+05:30,183.9808374007439,186.7137122346274,183.49282456944218,186.17689514160156,11868814,0.0,0.0
2022-10-21 00:00:00+05:30,186.66490585300923,187.05531015642902,185.5424823109502,186.68930053710938,8931540,0.0,0.0
2022-10-24 00:00:00+05:30,188.56813819395717,188.56813819395717,187.3969104820381,187.738525390625,3472470,0.0,0.0
2022-10-25 00:00:00+05:30,188.59255859098602,188.59255859098602,187.22611377119716,187.71412658691406,5783256,0.0,0.0
2022-10-27 00:00:00+05:30,188.37294403116758,188.83656215630754,185.98168424874396,186.73809814453125,11723118,0.0,0.0
2022-10-28 00:00:00+05:30,186.8113025792298,188.2997506243011,186.42089827824324,187.03091430664062,7609676,0.0,0.0
2022-10-31 00:00:00+05:30,188.64134216308594,189.54416882302104,187.76292507896832,188.64134216308594,6638382,0.0,0.0
2022-11-01 00:00:00+05:30,189.34896252287362,191.78902647291065,188.66574759545693,191.4962158203125,11540196,0.0,0.0
2022-11-02 00:00:00+05:30,191.7158379525197,192.69186358558028,190.64220379896534,192.25265502929688,6716614,0.0,0.0
2022-11-03 00:00:00+05:30,190.20298779854596,192.15503898826807,188.1533280921503,189.5929718017578,10312476,0.0,0.0
2022-11-04 00:00:00+05:30,189.59297873372873,191.49622573470126,188.2021392316056,190.59339904785156,9023630,0.0,0.0
2022-11-07 00:00:00+05:30,191.7890413364688,192.69186804654484,189.15377504479065,191.05702209472656,8252598,0.0,0.0
2022-11-09 00:00:00+05:30,192.30143245928647,192.4722399130629,189.91017278532152,190.78860473632812,6862546,0.0,0.0
2022-11-10 00:00:00+05:30,189.7393732309852,190.86181162184062,188.86095613637568,189.78817749023438,5494908,0.0,0.0
2022-11-11 00:00:00+05:30,194.47310973500785,198.06000695840052,193.86309370698086,195.05873107910156,28417046,0.0,0.0
2022-11-14 00:00:00+05:30,196.4983656565226,196.4983656565226,193.03347153845434,193.521484375,17623428,0.0,0.0
2022-11-15 00:00:00+05:30,194.25349383046105,194.98551304835195,192.27704789934324,193.8142852783203,12462712,0.0,0.0
2022-11-16 00:00:00+05:30,194.71711434976754,196.03475491533715,193.35068441678146,194.35110473632812,11039528,0.0,0.0
2022-11-17 00:00:00+05:30,194.1802913346988,194.22909559359246,192.76505718459555,193.61907958984375,6057616,0.0,0.0
2022-11-18 00:00:00+05:30,194.15589334180365,194.6683008190296,191.69141979289137,192.20384216308594,9546202,0.0,0.0
2022-11-21 00:00:00+05:30,192.20384068286774,192.49665133601408,189.15376073961087,189.66616821289062,7904612,0.0,0.0
2022-11-22 00:00:00+05:30,189.83698840473278,190.0321905556039,187.6409306982513,189.7393798828125,8410828,0.0,0.0
2022-11-23 00:00:00+05:30,190.69100670523198,191.27662803809793,189.34897146930265,189.71498107910156,6717760,0.0,0.0
2022-11-24 00:00:00+05:30,190.2761947281088,195.08312396320696,189.9101851146694,194.35110473632812,13370266,0.0,0.0
2022-11-25 00:00:00+05:30,194.7171209073449,197.3523872342639,193.20427814225278,196.57156372070312,13648550,0.0,0.0
2022-11-28 00:00:00+05:30,196.57154764222045,199.81684463960443,196.18114336385793,197.96238708496094,13679200,0.0,0.0
2022-11-29 00:00:00+05:30,196.66917442097386,199.5484471969301,196.62037015840443,197.71839904785156,9102602,0.0,0.0
2022-11-30 00:00:00+05:30,198.57241821289062,199.1092353062809,196.4983636784502,198.57241821289062,13892346,0.0,0.0
2022-12-01 00:00:00+05:30,201.476085803018,203.1841305889826,200.8904644906427,201.89089965820312,15852984,0.0,0.0
2022-12-02 00:00:00+05:30,201.93969995813868,201.98850421897407,199.62163905166742,201.25648498535156,11726622,0.0,0.0
2022-12-05 00:00:00+05:30,201.6712947342284,202.50092247253693,200.40245844333214,201.23208618164062,9947062,0.0,0.0
2022-12-06 00:00:00+05:30,200.3292657078353,201.35409562427685,199.01162511627194,200.74407958984375,8832518,0.0,0.0
2022-12-07 00:00:00+05:30,199.5972426169316,199.84124902599876,197.79158923264694,198.27960205078125,6568616,0.0,0.0
2022-12-08 00:00:00+05:30,198.74321218250796,199.10922178137076,196.81555567130965,197.01077270507812,8940712,0.0,0.0
2022-12-09 00:00:00+05:30,198.13319627980604,198.13319627980604,190.93500749870472,192.3014373779297,15423336,0.0,0.0
