Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00+05:30,1356.2255576840662,1394.7621663647355,1356.2255576840662,1390.17333984375,11498717,0.0,0.0
2023-01-10 00:00:00+05:30,1387.8791147184363,1389.6584697803341,1361.7042473170561,1376.4071044921875,7158624,0.0,0.0
2023-01-11 00:00:00+05:30,1376.6411543516356,1399.1169283002337,1371.022210864486,1377.811767578125,6173092,0.0,0.0
2023-01-12 00:00:00+05:30,1387.8322326412197,1390.6885747676554,1362.5938560854804,1386.5679931640625,6591385,0.0,0.0
2023-01-13 00:00:00+05:30,1389.2837450958568,1422.903779047324,1374.768141422796,1408.154052734375,11610426,0.0,0.0
2023-01-16 00:00:00+05:30,1414.1008503231521,1430.9576816515075,1406.889918204215,1428.616455078125,6073063,0.0,0.0
2023-01-17 00:00:00+05:30,1430.0211622901613,1444.2557738432447,1427.21169045855,1441.727294921875,5922644,0.0,0.0
2023-01-18 00:00:00+05:30,1446.643821736746,1453.292881983309,1441.820872391935,1447.2525634765625,5843098,0.0,0.0
2023-01-19 00:00:00+05:30,1442.1017737225477,1451.1389300985147,1429.2250290804857,1441.165283203125,6165284,0.0,0.0
2023-01-20 00:00:00+05:30,1440.3224696586608,1446.8779035257678,1427.2116019244468,1428.6632080078125,6496429,0.0,0.0
2023-01-23 00:00:00+05:30,1437.5130007248517,1454.6508235941217,1431.0511930372077,1449.6873779296875,4855020,0.0,0.0
2023-01-24 00:00:00+05:30,1460.9252723456354,1469.1664349936377,1451.3262441138772,1453.3397216796875,5200802,0.0,0.0
2023-01-25 00:00:00+05:30,1448.75108969312,1457.1795058581092,1441.0250415418802,1445.005126953125,4158617,0.0,0.0
2023-01-27 00:00:00+05:30,1447.81455099958,1452.450134009527,1411.6660346208291,1422.6697998046875,6209955,0.0,0.0
2023-01-30 00:00:00+05:30,1431.7068713675565,1445.9414827242906,1423.465708381426,1441.07177734375,6964719,0.0,0.0
2023-01-31 00:00:00+05:30,1450.5305087332329,1450.5305087332329,1416.9104687977538,1436.3426513671875,9448126,0.0,0.0
2023-02-01 00:00:00+05:30,1444.2557867997823,1456.2897827073034,1431.0045359959654,1452.590576171875,6194199,0.0,0.0
2023-02-02 00:00:00+05:30,1453.4334155485399,1486.1637163893859,1453.4334155485399,1483.1669921875,6916834,0.0,0.0
2023-02-03 00:00:00+05:30,1496.043643150794,1502.7395733999526,1473.099624836431,1497.822998046875,7040194,0.0,0.0
2023-02-06 00:00:00+05:30,1496.51201414969,1496.51201414969,1462.4237326409375,1470.1497802734375,4570612,0.0,0.0
2023-02-07 00:00:00+05:30,1469.3536663009922,1475.9559703756936,1456.336424851358,1463.1728515625,4336238,0.0,0.0
2023-02-08 00:00:00+05:30,1466.0760165337158,1501.194413608142,1466.0760165337158,1489.48828125,7983338,0.0,0.0
2023-02-09 00:00:00+05:30,1494.8262476746913,1516.8806469975686,1485.3209595535925,1514.3052978515625,6904911,0.0,0.0
2023-02-10 00:00:00+05:30,1510.5124348701506,1513.6497697664495,1495.0603403043833,1506.3919677734375,4786762,0.0,0.0
2023-02-13 00:00:00+05:30,1495.575566077777,1495.575566077777,1466.5443559660605,1467.9022216796875,4001199,0.0,0.0
2023-02-14 00:00:00+05:30,1484.0565585430722,1494.6389476968263,1477.9226139084933,1492.0635986328125,5043736,0.0,0.0
2023-02-15 00:00:00+05:30,1483.4010667556165,1497.4484253423175,1475.9091421760427,1495.622314453125,3465747,0.0,0.0
2023-02-16 00:00:00+05:30,1498.3849499152032,1511.917193267045,1496.3714722752147,1500.0706787109375,4290289,0.0,0.0
2023-02-17 00:00:00+05:30,1492.7660256395436,1493.70251624534,1475.4409494323093,1483.2138671875,2857734,0.0,0.0
2023-02-20 00:00:00+05:30,1484.2906519276423,1501.1943520871423,1481.9962958065519,1491.3143310546875,2417716,0.0,0.0
2023-02-21 00:00:00+05:30,1497.1674632827064,1499.9301791189498,1475.9091725773583,1479.1868896484375,2723288,0.0,0.0
2023-02-22 00:00:00+05:30,1463.7347048279285,1474.9725912373558,1456.5237734422892,1462.6109619140625,3656244,0.0,0.0
2023-02-23 00:00:00+05:30,1470.149760417762,1470.149760417762,1449.827959919277,1452.2159423828125,4766854,0.0,0.0
2023-02-24 00:00:00+05:30,1460.9253538063083,1469.353769309037,1446.877994635094,1452.169189453125,2790986,0.0,0.0
2023-02-27 00:00:00+05:30,1442.1955282782062,1442.1955282782062,1406.60888537264,1413.4453125,4920268,0.0,0.0
2023-02-28 00:00:00+05:30,1419.345153317999,1427.2116973480245,1387.2235938121391,1393.07666015625,9679811,0.0,0.0
2023-03-01 00:00:00+05:30,1397.6186515408474,1405.5319517078442,1387.4108807192638,1401.036865234375,5125043,0.0,0.0
2023-03-02 00:00:00+05:30,1390.6884213265284,1394.0597643328729,1374.1125848600157,1378.654541015625,4644499,0.0,0.0
2023-03-03 00:00:00+05:30,1392.3272724733395,1395.1836142697232,1379.45052789859,1385.3504638671875,4615015,0.0,0.0
2023-03-06 00:00:00+05:30,1399.6320097355872,1423.8402678058542,1398.3209000903332,1411.712646484375,6561742,0.0,0.0
2023-03-08 00:00:00+05:30,1395.8860508113924,1400.989878639518,1387.0361464232192,1397.8994140625,4137080,0.0,0.0
2023-03-09 00:00:00+05:30,1400.0534774989967,1403.1906982137984,1380.9490459792826,1386.3807373046875,5104656,0.0,0.0
2023-03-10 00:00:00+05:30,1367.2761402837575,1380.6680002615576,1365.0754104557427,1378.0926513671875,3699580,0.0,0.0
2023-03-13 00:00:00+05:30,1371.209495287346,1384.414104244787,1337.308581183309,1343.9576416015625,8798403,0.0,0.0
2023-03-14 00:00:00+05:30,1349.4829529668243,1356.3661360049541,1321.3882350008253,1329.816650390625,7402784,0.0,0.0
2023-03-15 00:00:00+05:30,1346.673471098705,1351.2154276056997,1326.866672217267,1329.4888916015625,7556182,0.0,0.0
2023-03-16 00:00:00+05:30,1327.7562577898404,1327.7562577898404,1309.8691980394585,1314.92626953125,7323117,0.0,0.0
2023-03-17 00:00:00+05:30,1339.1814535260683,1351.2622041871493,1321.7627525884982,1330.4720458984375,9090018,0.0,0.0
2023-03-20 00:00:00+05:30,1329.5356098656707,1329.5356098656707,1296.898936527613,1314.5050048828125,8221829,0.0,0.0
2023-03-21 00:00:00+05:30,1310.1503591713017,1315.7693028132087,1301.7219437084414,1302.37744140625,8536755,0.0,0.0
2023-03-22 00:00:00+05:30,1313.8962766555696,1317.8763615991093,1294.370471031391,1301.01953125,8356487,0.0,0.0
2023-03-23 00:00:00+05:30,1296.0560938352812,1296.0560938352812,1282.9920959575372,1287.253173828125,7607718,0.0,0.0
2023-03-24 00:00:00+05:30,1299.8488809079524,1310.103406683715,1290.0157301518043,1292.9656982421875,7559127,0.0,0.0
2023-03-27 00:00:00+05:30,1298.2101684235522,1307.1068296318651,1286.8317841199055,1300.7386474609375,4170193,0.0,0.0
2023-03-28 00:00:00+05:30,1303.6884881453407,1309.2138053231909,1288.4705165169416,1290.109375,6633366,0.0,0.0
2023-03-29 00:00:00+05:30,1291.4204409159593,1301.6282105568607,1277.8881984840543,1295.6815185546875,8813966,0.0,0.0
2023-03-31 00:00:00+05:30,1314.8326943794225,1339.134577725812,1305.3741629600318,1337.2615966796875,8711975,0.0,0.0
2023-04-03 00:00:00+05:30,1343.863950499421,1343.863950499421,1315.9097302114565,1321.2476806640625,5242764,0.0,0.0
2023-04-05 00:00:00+05:30,1311.0869561116274,1336.8404498923917,1311.0869561116274,1333.141357421875,7506334,0.0,0.0
2023-04-06 00:00:00+05:30,1326.070630109961,1337.6831358925422,1320.779435593794,1331.595947265625,6948465,0.0,0.0
2023-04-10 00:00:00+05:30,1333.5156246433992,1342.9274000570676,1325.1340802515695,1336.933837890625,4993788,0.0,0.0
2023-04-11 00:00:00+05:30,1338.1513511220319,1342.3186882844154,1300.7853558338913,1316.84619140625,6942255,0.0,0.0
2023-04-12 00:00:00+05:30,1323.3081176401072,1340.5863238692878,1311.0868693098168,1337.589599609375,5831169,0.0,0.0
2023-04-13 00:00:00+05:30,1320.2175832221326,1321.4350666922073,1295.1664604335588,1300.97265625,11267238,0.0,0.0
2023-04-17 00:00:00+05:30,1170.8941839755091,1181.055083610567,1110.0222980392155,1178.3861083984375,53171705,0.0,0.0
2023-04-18 00:00:00+05:30,1189.296038916163,1189.296038916163,1173.5161971974424,1179.3692626953125,12430884,0.0,0.0
2023-04-19 00:00:00+05:30,1174.6868919454078,1174.6868919454078,1151.321498580937,1153.943603515625,11307230,0.0,0.0
2023-04-20 00:00:00+05:30,1152.5389495905642,1159.2348803248456,1143.829655496165,1145.70263671875,8621249,0.0,0.0
2023-04-21 00:00:00+05:30,1150.1042235045581,1154.9271735473176,1142.5186715813722,1149.40185546875,8691352,0.0,0.0
2023-04-24 00:00:00+05:30,1150.01032306873,1151.8833040509267,1140.6454181577467,1148.4183349609375,8313774,0.0,0.0
2023-04-25 00:00:00+05:30,1148.090668468442,1157.0341999172645,1137.8361415616966,1147.107421875,6808576,0.0,0.0
2023-04-26 00:00:00+05:30,1150.0103642668273,1154.6928168900636,1143.0335555852816,1149.5889892578125,5680192,0.0,0.0
2023-04-27 00:00:00+05:30,1151.8833473075476,1168.5529244021643,1147.5755137502608,1167.101318359375,8020704,0.0,0.0
2023-04-28 00:00:00+05:30,1175.9512001745147,1179.0416648802322,1165.8839262289528,1173.1885986328125,10118277,0.0,0.0
2023-05-02 00:00:00+05:30,1174.8742817758778,1198.473798241163,1174.8742817758778,1196.31982421875,8886401,0.0,0.0
2023-05-03 00:00:00+05:30,1185.5971507597908,1191.6843399224595,1181.9448143986485,1188.547119140625,5549783,0.0,0.0
2023-05-04 00:00:00+05:30,1188.3597761234014,1194.7748285923244,1182.3194570993628,1192.667724609375,4505401,0.0,0.0
2023-05-05 00:00:00+05:30,1197.7714391140978,1197.7714391140978,1174.5932975049705,1179.13525390625,5373791,0.0,0.0
2023-05-08 00:00:00+05:30,1182.2724440260474,1189.6239862660252,1175.4828875678036,1185.222412109375,5260842,0.0,0.0
2023-05-09 00:00:00+05:30,1185.597075154084,1191.2160186382266,1180.6336293493457,1189.99853515625,4969897,0.0,0.0
2023-05-10 00:00:00+05:30,1195.3366025408352,1195.3366025408352,1179.1821399903547,1183.021728515625,6515734,0.0,0.0
2023-05-11 00:00:00+05:30,1189.5771703584003,1194.868365048372,1173.4695779589974,1176.3258056640625,6888461,0.0,0.0
2023-05-12 00:00:00+05:30,1173.7503403280073,1176.232063006008,1160.3585948254781,1166.117919921875,8292212,0.0,0.0
2023-05-15 00:00:00+05:30,1170.5195619036792,1188.312882362726,1166.5394770641556,1178.432861328125,5534710,0.0,0.0
2023-05-16 00:00:00+05:30,1184.660624654707,1193.042169908385,1182.5535207768626,1184.005126953125,5236469,0.0,0.0
2023-05-17 00:00:00+05:30,1180.5400811541865,1180.8678300155434,1163.5427531280866,1167.710205078125,10465667,0.0,0.0
2023-05-18 00:00:00+05:30,1178.6670684889439,1179.650429364539,1163.5427221506357,1166.8673095703125,6948732,0.0,0.0
2023-05-19 00:00:00+05:30,1176.2791064985481,1192.433569934166,1173.2355119382144,1188.31298828125,11094136,0.0,0.0
2023-05-22 00:00:00+05:30,1192.1056388798058,1213.3171733945069,1189.577160039197,1210.695068359375,7625947,0.0,0.0
2023-05-23 00:00:00+05:30,1216.6885106968118,1230.6891133996048,1214.6751474124294,1217.484619140625,7436031,0.0,0.0
2023-05-24 00:00:00+05:30,1213.9728538593247,1222.1202766431975,1209.2904006921094,1216.173583984375,4824077,0.0,0.0
2023-05-25 00:00:00+05:30,1212.2869440400702,1223.9930752107932,1207.3703689483666,1221.5113525390625,4334121,0.0,0.0
2023-05-26 00:00:00+05:30,1223.0566479654947,1239.3983621978339,1223.0566479654947,1233.7794189453125,5521606,0.0,0.0
2023-05-29 00:00:00+05:30,1248.0609264704428,1248.0609264704428,1226.6621399885078,1230.9232177734375,4419365,0.0,0.0
2023-05-30 00:00:00+05:30,1231.485030999138,1242.1610457663946,1226.006584333136,1239.77294921875,6274719,0.0,0.0
2023-05-31 00:00:00+05:30,1236.027053313222,1246.5625722032387,1230.689102802692,1234.5755615234375,17800782,0.0,0.0
2023-06-01 00:00:00+05:30,1238.5556828638016,1245.0642467757525,1234.3882311230109,1235.6993408203125,4277841,0.0,0.0
2023-06-02 00:00:00+05:30,1242.3429517033835,1246.0443786264407,1230.0524394319689,1232.8521728515625,10909311,17.5,0.0
2023-06-05 00:00:00+05:30,1237.5974825723458,1242.7699103717741,1231.238707492844,1238.072021484375,5002553,0.0,0.0
2023-06-06 00:00:00+05:30,1222.9816069364476,1222.9816069364476,1208.1760167054033,1213.8704833984375,10008100,0.0,0.0
2023-06-07 00:00:00+05:30,1224.784959775844,1228.106732235523,1217.192337010864,1223.3138427734375,5397578,0.0,0.0
2023-06-08 00:00:00+05:30,1220.7039450186055,1226.208643163977,1215.8636709138054,1217.4771728515625,5034942,0.0,0.0
2023-06-09 00:00:00+05:30,1217.1923928289245,1217.1923928289245,1199.6344518797355,1201.485107421875,5339073,0.0,0.0
2023-06-12 00:00:00+05:30,1208.6506920955655,1229.720174897587,1208.176153150887,1226.1611328125,4785588,0.0,0.0
2023-06-13 00:00:00+05:30,1233.7064075273615,1239.9702986089587,1231.0015586346535,1238.404296875,4846587,0.0,0.0
2023-06-14 00:00:00+05:30,1239.8277526637962,1240.1599067207558,1227.3473565054478,1234.1807861328125,3457981,0.0,0.0
2023-06-15 00:00:00+05:30,1228.0592515206731,1228.0592515206731,1217.334741207218,1221.2734375,6161155,0.0,0.0
2023-06-16 00:00:00+05:30,1221.4632295382082,1235.2248587754298,1215.8162625032485,1225.87646484375,8536287,0.0,0.0
2023-06-19 00:00:00+05:30,1228.1068115234375,1233.3267400113657,1221.510766412205,1228.1068115234375,4451787,0.0,0.0
2023-06-20 00:00:00+05:30,1228.1067213313888,1238.5465775405428,1225.3543724326753,1237.028076171875,4009180,0.0,0.0
2023-06-21 00:00:00+05:30,1233.7536276051042,1237.407669782459,1229.0557388831087,1233.1842041015625,4041529,0.0,0.0
2023-06-22 00:00:00+05:30,1223.741009475692,1223.741009475692,1208.6506484095094,1216.290771484375,6676607,0.0,0.0
2023-06-23 00:00:00+05:30,1211.4503912779653,1214.2027402501333,1199.017494449738,1200.58349609375,7239467,0.0,0.0
2023-06-26 00:00:00+05:30,1205.566248189749,1209.125290449707,1197.9736247018388,1205.6611328125,3403244,0.0,0.0
2023-06-27 00:00:00+05:30,1214.8196324444496,1216.717788120144,1209.3149346432444,1214.012939453125,3240024,0.0,0.0
2023-06-28 00:00:00+05:30,1224.3104803974434,1230.6692559306819,1216.148433698974,1227.4898681640625,5662358,0.0,0.0
2023-06-30 00:00:00+05:30,1241.5835377925882,1270.7202959100168,1238.0244960248895,1267.493408203125,12821692,0.0,0.0
2023-07-03 00:00:00+05:30,1262.2736143412715,1277.4588608295876,1260.8024972460214,1265.78515625,7732412,0.0,0.0
2023-07-04 00:00:00+05:30,1275.8452846104283,1277.4586704676967,1263.6021582827989,1276.6519775390625,5797775,0.0,0.0
2023-07-05 00:00:00+05:30,1288.7053287056738,1288.800213319331,1272.7133901877326,1278.692626953125,5414936,0.0,0.0
2023-07-06 00:00:00+05:30,1274.1845883109822,1278.8349773643251,1269.0595444506753,1275.4658203125,5963897,0.0,0.0
2023-07-07 00:00:00+05:30,1266.069921275566,1277.2690868609272,1257.8603742523696,1262.46337890625,6295647,0.0,0.0
2023-07-10 00:00:00+05:30,1268.489995854001,1273.5675389768905,1252.118403598502,1261.466796875,3940315,0.0,0.0
2023-07-11 00:00:00+05:30,1265.5478387081876,1282.1093170430452,1259.4263327917743,1279.9263916015625,6126128,0.0,0.0
2023-07-12 00:00:00+05:30,1282.2041488340378,1283.058342052219,1259.4262809050838,1265.405517578125,8102770,0.0,0.0
2023-07-13 00:00:00+05:30,1266.9240762093295,1306.6904622705142,1263.0802644808616,1295.586181640625,9977644,0.0,0.0
2023-07-14 00:00:00+05:30,1310.344366986501,1357.1813360782141,1310.344366986501,1353.3375244140625,12833381,0.0,0.0
2023-07-17 00:00:00+05:30,1353.3374678281432,1384.657035812718,1342.2808039351512,1350.490234375,11569884,0.0,0.0
2023-07-18 00:00:00+05:30,1360.9777476537129,1402.6896762139563,1356.2323580175423,1400.0797119140625,16743977,0.0,0.0
2023-07-19 00:00:00+05:30,1410.3297644004406,1422.4780079052075,1386.3180471036108,1399.8424072265625,13687062,0.0,0.0
2023-07-20 00:00:00+05:30,1396.0935284291188,1396.0935284291188,1367.3364230042164,1375.6883544921875,8347221,0.0,0.0
2023-07-21 00:00:00+05:30,1252.9724819521573,1281.2550471115694,1238.5465455411838,1263.7919921875,45548305,0.0,0.0
2023-07-24 00:00:00+05:30,1272.713318970938,1281.1601344899118,1266.3070438754467,1268.537353515625,8859789,0.0,0.0
2023-07-25 00:00:00+05:30,1268.9169699597815,1274.469051706114,1256.8162284736281,1266.63916015625,6801982,0.0,0.0
2023-07-26 00:00:00+05:30,1274.6114922298445,1281.2550368654431,1271.1948353023815,1280.16357421875,5528885,0.0,0.0
2023-07-27 00:00:00+05:30,1289.4171790586518,1294.352453525993,1278.4553991042765,1284.2447509765625,9191861,0.0,0.0
2023-07-28 00:00:00+05:30,1284.9090580635998,1294.3998368148239,1267.9680411635118,1272.2388916015625,6122735,0.0,0.0
2023-07-31 00:00:00+05:30,1280.0687502059716,1288.3731813935915,1265.3580435307595,1286.664794921875,7902180,0.0,0.0
2023-08-01 00:00:00+05:30,1292.6440275049854,1299.287572433425,1287.8986382703856,1295.6810302734375,6064652,0.0,0.0
2023-08-02 00:00:00+05:30,1299.5721908468129,1302.087154165002,1279.7838273586992,1287.756103515625,7419145,0.0,0.0
2023-08-03 00:00:00+05:30,1281.2550452536098,1296.9623293722977,1280.3059674423107,1294.826904296875,6503741,0.0,0.0
2023-08-04 00:00:00+05:30,1299.192637985444,1315.3269607642067,1292.6439779220423,1308.161376953125,5712345,0.0,0.0
2023-08-07 00:00:00+05:30,1317.2251558795901,1323.9635853654431,1306.8801842639537,1322.0654296875,3729093,0.0,0.0
2023-08-08 00:00:00+05:30,1321.9231607192773,1322.5875847773373,1313.9034986186628,1319.4080810546875,4161877,0.0,0.0
2023-08-09 00:00:00+05:30,1313.523732318999,1324.9126664142502,1312.1001155570925,1323.3941650390625,4090828,0.0,0.0
2023-08-10 00:00:00+05:30,1320.7365859986046,1324.7227820981661,1315.0421194457037,1318.3638916015625,3873025,0.0,0.0
2023-08-11 00:00:00+05:30,1321.1163735813448,1325.7193780052326,1297.4369274511587,1301.992431640625,5783517,0.0,0.0
2023-08-14 00:00:00+05:30,1301.9923447610038,1323.9635187993792,1296.0606085656661,1322.58740234375,4304135,0.0,0.0
2023-08-16 00:00:00+05:30,1338.9591144663077,1347.6430843526266,1333.8340707625202,1346.2669677734375,7735313,0.0,0.0
2023-08-17 00:00:00+05:30,1347.6905600057007,1347.6905600057007,1334.4034699774754,1339.6708984375,5618346,0.0,0.0
2023-08-18 00:00:00+05:30,1332.2205127839168,1336.9659019665257,1315.5642662654966,1318.079345703125,5134103,0.0,0.0
2023-08-21 00:00:00+05:30,1318.9810141103515,1335.3526079174417,1316.513434736362,1333.8341064453125,3032722,0.0,0.0
2023-08-22 00:00:00+05:30,1333.1696440453838,1334.450991859419,1325.5296366677576,1332.26806640625,2890714,0.0,0.0
2023-08-23 00:00:00+05:30,1343.894273641083,1344.4636971963555,1334.071340786375,1336.254150390625,2559125,0.0,0.0
2023-08-24 00:00:00+05:30,1349.114015568853,1352.4832879079152,1342.4229711197017,1351.1070556640625,5171963,0.0,0.0
2023-08-25 00:00:00+05:30,1341.046970982577,1350.063210348702,1339.5284696286014,1347.785400390625,4307172,0.0,0.0
2023-08-28 00:00:00+05:30,1347.7854840441626,1352.2462196252268,1339.5285527696528,1343.5621337890625,3133464,0.0,0.0
2023-08-29 00:00:00+05:30,1351.4868261107933,1351.8664804125688,1343.2298953547568,1345.460205078125,3074444,0.0,0.0
2023-08-30 00:00:00+05:30,1354.3340841928325,1363.492708563721,1351.4868506591406,1362.069091796875,3070887,0.0,0.0
2023-08-31 00:00:00+05:30,1362.0689838770345,1371.322492128357,1355.8999783761528,1362.3536376953125,9792735,0.0,0.0
2023-09-01 00:00:00+05:30,1358.082922196826,1372.366590381703,1355.4729580726562,1370.3260498046875,3582133,0.0,0.0
2023-09-04 00:00:00+05:30,1369.5191795201822,1395.1442785132833,1361.6417879324683,1390.4937744140625,4609014,0.0,0.0
2023-09-05 00:00:00+05:30,1390.398981886232,1404.682649168118,1382.3318205578817,1403.5911865234375,5496840,0.0,0.0
2023-09-06 00:00:00+05:30,1406.4384315927011,1407.3875094039042,1388.7856074751687,1402.2149658203125,5075786,0.0,0.0
2023-09-07 00:00:00+05:30,1395.7139297777146,1398.371394226478,1387.599383284741,1391.5379638671875,4411743,0.0,0.0
2023-09-08 00:00:00+05:30,1388.9754188545974,1399.6525445547095,1385.843415640873,1394.7647705078125,3125838,0.0,0.0
2023-09-11 00:00:00+05:30,1394.764709392269,1402.7844863014814,1389.924435791154,1401.265869140625,4182226,0.0,0.0
2023-09-12 00:00:00+05:30,1407.0079414013696,1427.4131155936998,1401.8828977357055,1424.6607666015625,6793161,0.0,0.0
2023-09-13 00:00:00+05:30,1428.3621721582897,1428.3621721582897,1412.8447723957217,1422.05078125,4804686,0.0,0.0
2023-09-14 00:00:00+05:30,1428.3621131550806,1435.5276970079474,1422.8100311020337,1430.2127685546875,6444213,0.0,0.0
2023-09-15 00:00:00+05:30,1440.7002202288666,1441.0798745512886,1432.1585193184187,1434.6260986328125,8657816,0.0,0.0
2023-09-18 00:00:00+05:30,1428.267370107953,1428.267370107953,1412.2279302561053,1415.83447265625,3991916,0.0,0.0
2023-09-20 00:00:00+05:30,1401.0286909716779,1418.9662857014068,1401.0286909716779,1414.36328125,4169337,0.0,0.0
2023-09-21 00:00:00+05:30,1410.8516516546968,1427.9350520755597,1400.838834510779,1425.277587890625,6779195,0.0,0.0
2023-09-22 00:00:00+05:30,1415.929309642692,1430.2128621969134,1409.5704183462783,1419.962890625,5455613,0.0,0.0
2023-09-25 00:00:00+05:30,1413.9834823532694,1413.9834823532694,1396.615428798988,1399.0830078125,4217863,0.0,0.0
2023-09-26 00:00:00+05:30,1403.8284470627452,1404.5402554107282,1384.7045062760928,1386.2705078125,3996528,0.0,0.0
2023-09-27 00:00:00+05:30,1381.8573845965407,1394.7648205125847,1376.210417587719,1392.2972412109375,3863586,0.0,0.0
2023-09-28 00:00:00+05:30,1393.1513579600842,1397.6119773813948,1361.9266744482306,1366.1500244140625,5814602,0.0,0.0
2023-09-29 00:00:00+05:30,1359.174250338779,1373.125763060997,1343.894121422824,1362.3536376953125,6068968,0.0,0.0
2023-10-03 00:00:00+05:30,1362.9233171016476,1363.8248947335087,1347.9753406979924,1360.9776611328125,4181867,0.0,0.0
2023-10-04 00:00:00+05:30,1352.4359043163458,1376.115349773036,1345.9821287470402,1370.800537109375,4510406,0.0,0.0
2023-10-05 00:00:00+05:30,1378.0610831205893,1400.506798175597,1376.3526965932092,1388.927978515625,7384621,0.0,0.0
2023-10-06 00:00:00+05:30,1394.6700186403446,1408.9061875955028,1388.7857818139082,1403.4014892578125,3598672,0.0,0.0
2023-10-09 00:00:00+05:30,1390.3040713351108,1415.0749783691183,1387.7414918013862,1400.3167724609375,3567552,0.0,0.0
2023-10-10 00:00:00+05:30,1408.3366679571423,1420.769564825854,1394.2902692043456,1419.0137939453125,5688951,0.0,0.0
2023-10-11 00:00:00+05:30,1420.769458978731,1440.9373621205468,1406.0112529262074,1418.3018798828125,7220129,0.0,0.0
2023-10-12 00:00:00+05:30,1415.929336863313,1427.7928105687595,1378.06110562468,1390.8736572265625,11081662,0.0,0.0
2023-10-13 00:00:00+05:30,1333.4542976485548,1364.7738647819372,1328.7089086889514,1358.272705078125,17973439,0.0,0.0
2023-10-16 00:00:00+05:30,1359.1743392210635,1370.0887342825165,1357.1812989459045,1361.1199951171875,4850745,0.0,0.0
2023-10-17 00:00:00+05:30,1366.9093895003193,1379.3422863103474,1364.8214645475139,1368.997314453125,3923764,0.0,0.0
2023-10-18 00:00:00+05:30,1368.570330479165,1379.9592652681733,1365.1061729766614,1367.1942138671875,4264837,0.0,0.0
2023-10-19 00:00:00+05:30,1353.4799235717073,1366.3399750170827,1353.4799235717073,1360.6455078125,6795691,0.0,0.0
2023-10-20 00:00:00+05:30,1357.1813753161127,1365.2485373372226,1352.6732553631398,1354.5714111328125,3928622,0.0,0.0
2023-10-23 00:00:00+05:30,1353.0054028291024,1359.41167852039,1333.6916911380672,1336.9185791015625,2636516,0.0,0.0
2023-10-25 00:00:00+05:30,1344.9457697053938,1348.3586525886205,1308.702460308172,1317.1143798828125,6940777,18.0,0.0
2023-10-26 00:00:00+05:30,1302.6940498987915,1320.9118187987838,1300.819322975117,1306.9239501953125,6357656,0.0,0.0
2023-10-27 00:00:00+05:30,1310.9616547992175,1331.4867153521186,1310.9616547992175,1327.016357421875,4634358,0.0,0.0
2023-10-30 00:00:00+05:30,1327.016419299138,1327.016419299138,1310.4329197245515,1323.843994140625,2667696,0.0,0.0
2023-10-31 00:00:00+05:30,1326.6318624240414,1327.785567599346,1310.3368183378082,1315.5281982421875,3451595,0.0,0.0
2023-11-01 00:00:00+05:30,1319.9985056410244,1324.228405726366,1299.4253296877127,1301.8287353515625,3090672,0.0,0.0
2023-11-02 00:00:00+05:30,1317.0663434741273,1323.1229728710377,1309.0389917857558,1317.2105712890625,3758060,0.0,0.0
2023-11-03 00:00:00+05:30,1326.7281102555007,1338.2163429825457,1324.516929988651,1335.38037109375,3349045,0.0,0.0
2023-11-06 00:00:00+05:30,1340.0430044149878,1352.877168328979,1337.0628045979033,1349.079833984375,2736381,0.0,0.0
2023-11-07 00:00:00+05:30,1345.9071111278784,1351.5791717098175,1340.9560722126148,1350.041015625,2272209,0.0,0.0
2023-11-08 00:00:00+05:30,1350.7140775415899,1350.7140775415899,1332.8807593271897,1337.2550048828125,3550635,0.0,0.0
2023-11-09 00:00:00+05:30,1341.9656288206845,1343.5037849964333,1317.1144373775558,1321.680908203125,5498051,0.0,0.0
2023-11-10 00:00:00+05:30,1317.0181683643543,1320.0945979787737,1308.4140231623705,1315.960693359375,2943649,0.0,0.0
2023-11-13 00:00:00+05:30,1326.5356375583356,1329.0351558628986,1317.8833775668425,1320.4791259765625,3462092,0.0,0.0
2023-11-15 00:00:00+05:30,1344.945798877282,1359.3662327465881,1339.1776253295595,1356.00146484375,8551860,0.0,0.0
2023-11-16 00:00:00+05:30,1361.3851069731406,1397.2439671097416,1356.097614410863,1389.0723876953125,6673907,0.0,0.0
2023-11-17 00:00:00+05:30,1385.3712378944508,1394.9367461730697,1379.6030638923567,1382.0064697265625,4901251,0.0,0.0
2023-11-20 00:00:00+05:30,1386.2843973217946,1395.8980200494077,1378.2570458149964,1381.093017578125,3584210,0.0,0.0
2023-11-21 00:00:00+05:30,1386.2843552855172,1393.9752532343966,1381.237203506565,1383.4002685546875,3793135,0.0,0.0
2023-11-22 00:00:00+05:30,1380.7084795916498,1402.579471778413,1380.7084795916498,1401.4739990234375,3108786,0.0,0.0
2023-11-23 00:00:00+05:30,1411.1837023014712,1411.1837023014712,1391.7641139980717,1393.2542724609375,3186928,0.0,0.0
2023-11-24 00:00:00+05:30,1389.6973087712938,1396.522957576825,1378.4492995375242,1381.8621826171875,2973195,0.0,0.0
2023-11-28 00:00:00+05:30,1388.2072154412901,1389.1685777788534,1371.9121707611139,1386.9573974609375,3755373,0.0,0.0
2023-11-29 00:00:00+05:30,1395.032766408813,1404.2618207292774,1393.7830658701937,1403.204345703125,3875778,0.0,0.0
