Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00+05:30,222.58691613148835,235.68026413922294,222.0725317484897,234.51121520996094,4124701,0.0,0.0
2018-11-22 00:00:00+05:30,234.60474483254862,242.1801876024132,232.45369194858316,234.51121520996094,3815973,0.0,0.0
2018-11-26 00:00:00+05:30,235.91406637858876,239.74855245215628,233.62273340465438,237.31692504882812,1225876,0.0,0.0
2018-11-27 00:00:00+05:30,237.3169107945409,242.97509567482473,233.99680928693752,242.27366638183594,1346927,0.0,0.0
2018-11-28 00:00:00+05:30,243.11542032557855,244.5650295430884,239.84208341008787,242.5074920654297,1476775,0.0,0.0
2018-11-29 00:00:00+05:30,243.1621663061749,243.34922554290335,237.36368673299705,240.87081909179688,965497,0.0,0.0
2018-11-30 00:00:00+05:30,240.35649218538617,246.5758276173442,240.35649218538617,245.78086853027344,1550129,0.0,0.0
2018-12-03 00:00:00+05:30,246.4355302550688,248.1657284907234,242.41401309434556,243.48953247070312,1206051,0.0,0.0
2018-12-04 00:00:00+05:30,243.44273962762244,246.06142637558028,239.65503248196205,240.82408142089844,778877,0.0,0.0
2018-12-05 00:00:00+05:30,240.35645216768012,242.32046001426178,236.14787615696198,237.31692504882812,680923,0.0,0.0
2018-12-06 00:00:00+05:30,235.68025350598455,238.111880877388,232.92130101152583,235.0255889892578,874514,0.0,0.0
2018-12-07 00:00:00+05:30,234.93207355279378,235.53998756765003,230.72349734327494,233.43569946289062,678352,0.0,0.0
2018-12-10 00:00:00+05:30,229.18033439021377,233.48242550164986,226.32785240454578,230.16233825683594,1431583,0.0,0.0
2018-12-11 00:00:00+05:30,229.88177831310026,236.52196749588393,226.14082183695743,234.6514892578125,588928,0.0,0.0
2018-12-12 00:00:00+05:30,237.97160846232012,245.2197264378008,233.20189716729678,244.33123779296875,1278766,0.0,0.0
2018-12-13 00:00:00+05:30,245.03264743540942,246.6225653428956,238.25216387087997,239.56149291992188,1030015,0.0,0.0
2018-12-14 00:00:00+05:30,239.46796715664854,242.9283633445561,237.6910185228176,240.96435546875,485088,0.0,0.0
2018-12-17 00:00:00+05:30,240.91759773011842,244.56502450978076,240.44997818038652,241.52549743652344,555331,0.0,0.0
2018-12-18 00:00:00+05:30,239.46798480801002,243.72334027612743,239.46798480801002,241.8996124267578,1129964,0.0,0.0
2018-12-19 00:00:00+05:30,244.09743218247195,254.85268302576094,243.16219297870768,252.46783447265625,3115484,0.0,0.0
2018-12-20 00:00:00+05:30,252.0001904725112,256.0684577820141,250.17646278524717,253.0289306640625,2237991,0.0,0.0
2018-12-21 00:00:00+05:30,252.60811610497794,253.12248625352703,245.45354186307702,246.43553161621094,1284285,0.0,0.0
2018-12-24 00:00:00+05:30,247.8383523921976,247.8383523921976,239.09386142030212,240.73052978515625,1400203,0.0,0.0
2018-12-26 00:00:00+05:30,238.6262914608216,245.64058591023573,234.1371544296914,244.8456268310547,1467191,0.0,0.0
2018-12-27 00:00:00+05:30,246.52904053128225,252.04694569350568,243.30245411425986,250.83114624023438,1245606,0.0,0.0
2018-12-28 00:00:00+05:30,249.61532648554902,252.51457359432328,247.51103837226302,248.25924682617188,1594762,0.0,0.0
2018-12-31 00:00:00+05:30,249.70881681777587,253.9173923821204,249.14766770095065,250.59730529785156,1250437,0.0,0.0
2019-01-01 00:00:00+05:30,251.11167639616494,253.1692136527744,249.47500811425323,250.1764373779297,735215,0.0,0.0
2019-01-02 00:00:00+05:30,248.7736177048656,250.73762565815085,243.34924196839606,244.4715118408203,795469,0.0,0.0
2019-01-03 00:00:00+05:30,243.16217929877124,245.64055734106964,239.982371893111,240.82408142089844,1388814,0.0,0.0
2019-01-04 00:00:00+05:30,241.29170417232788,243.39599229010983,238.25217689108732,241.99313354492188,817998,0.0,0.0
2019-01-07 00:00:00+05:30,244.56505682132126,249.38153311165837,243.16219798678213,245.36001586914062,904616,0.0,0.0
2019-01-08 00:00:00+05:30,244.23770640904607,246.80961415678703,243.1621870591468,244.51829528808594,1233409,0.0,0.0
2019-01-09 00:00:00+05:30,244.93912518379787,246.62257276140429,241.43197840699312,243.0218963623047,590631,0.0,0.0
2019-01-10 00:00:00+05:30,243.1621888083134,246.34199633832895,242.08666945067745,244.33123779296875,501292,0.0,0.0
2019-01-11 00:00:00+05:30,244.5650462004204,247.37076374765275,242.32047787088146,242.97512817382812,480704,0.0,0.0
2019-01-14 00:00:00+05:30,242.647809808099,242.97512067885847,232.03283970692596,235.4464569091797,1666526,0.0,0.0
2019-01-15 00:00:00+05:30,236.61551187371882,242.55428635824288,235.68027269635235,240.91761779785156,1362100,0.0,0.0
2019-01-16 00:00:00+05:30,240.68381313405033,241.1046536480953,235.68027772023478,236.28817749023438,1249346,0.0,0.0
2019-01-17 00:00:00+05:30,236.61549063964196,237.9248196622078,233.34215381261134,234.32415771484375,1433616,0.0,0.0
2019-01-18 00:00:00+05:30,234.37094358896314,235.91408252358605,230.06883766423059,230.81703186035156,940266,0.0,0.0
2019-01-21 00:00:00+05:30,230.7235106487948,231.0040852663998,227.16959879057276,228.24513244628906,1130005,0.0,0.0
2019-01-22 00:00:00+05:30,228.19835701647887,230.34940995723306,225.3926395121779,228.75950622558594,1599336,0.0,0.0
2019-01-23 00:00:00+05:30,228.8062477781429,229.0868223716732,224.50415633627256,225.4861602783203,1452905,0.0,0.0
2019-01-24 00:00:00+05:30,225.39264692555352,227.07608033762725,217.02225894986915,218.0977783203125,2153736,0.0,0.0
2019-01-25 00:00:00+05:30,218.14453211240917,220.15529058011813,214.6373852938817,215.2452850341797,2131066,0.0,0.0
2019-01-28 00:00:00+05:30,214.68415601969227,214.68415601969227,205.37852905897185,206.126708984375,2889061,0.0,0.0
2019-01-29 00:00:00+05:30,204.4432798715055,207.99717715501396,201.54403285536267,203.27423095703125,2847565,0.0,0.0
2019-01-30 00:00:00+05:30,204.8173680659739,209.44679887361576,203.601554351185,208.18423461914062,4776065,0.0,0.0
2019-01-31 00:00:00+05:30,209.3532816271061,213.2345182465936,207.24899361809366,212.20574951171875,2486423,0.0,0.0
2019-02-01 00:00:00+05:30,211.8316696851582,215.619391136301,210.00795617775375,212.34605407714844,3205387,0.0,0.0
2019-02-04 00:00:00+05:30,213.23453683657345,213.23453683657345,202.71309587424253,209.77415466308594,7547054,0.0,0.0
2019-02-05 00:00:00+05:30,210.89643385143214,215.99348449837436,203.4612852682213,205.8928985595703,4949876,0.0,0.0
2019-02-06 00:00:00+05:30,206.68784579621058,208.46479441833867,201.87137003002059,204.81736755371094,2566293,0.0,0.0
2019-02-07 00:00:00+05:30,204.81736561359,206.22022428217622,202.19869324477244,204.11593627929688,2224062,0.0,0.0
2019-02-08 00:00:00+05:30,203.92888837022784,204.1159333358855,196.8678303193764,197.5692596435547,3881102,0.0,0.0
2019-02-11 00:00:00+05:30,196.40021278204628,198.22392618947057,191.7240172396166,195.13763427734375,2571374,0.0,0.0
2019-02-12 00:00:00+05:30,196.40022361552494,200.09441544369355,194.62327491963129,195.51174926757812,1643281,0.0,0.0
2019-02-14 00:00:00+05:30,192.84630465412957,196.16640640085373,190.78878143396503,195.1844024658203,1608877,0.0,0.0
2019-02-15 00:00:00+05:30,194.9973790589378,195.83908865598096,190.3211829184357,193.0333709716797,989282,0.0,0.0
2019-02-18 00:00:00+05:30,193.12691167165227,194.01538613514623,190.78881346739496,192.2852020263672,585108,0.0,0.0
2019-02-19 00:00:00+05:30,192.37867540192715,194.99734767324495,191.1628617469636,191.67724609375,772655,0.0,0.0
2019-02-20 00:00:00+05:30,192.65928098868676,194.43622981383032,181.71698487403546,193.0333709716797,8076360,0.0,0.0
2019-02-21 00:00:00+05:30,193.59449836863655,202.38574041239568,193.0333491868577,200.56202697753906,6249753,0.0,0.0
2019-02-22 00:00:00+05:30,201.6375801560244,201.82462514461676,198.08366829029808,199.7203369140625,1869067,0.0,0.0
2019-02-25 00:00:00+05:30,199.67355459220386,205.75260894747,198.5512704884319,203.27423095703125,2012689,0.0,0.0
2019-02-26 00:00:00+05:30,202.7598416372181,206.12669386644956,197.0548773654251,205.00440979003906,2503117,0.0,0.0
2019-02-27 00:00:00+05:30,206.22021822385761,211.41079799926158,204.7705947881155,206.26698303222656,1755795,0.0,0.0
2019-02-28 00:00:00+05:30,207.24898153971307,207.9971613717097,203.274215532115,205.51878356933594,1709854,0.0,0.0
2019-03-01 00:00:00+05:30,206.6410858665605,208.13747420414913,202.57280415540728,204.20947265625,1823393,0.0,0.0
2019-03-05 00:00:00+05:30,205.65909387822677,210.14824488157757,204.3965295236272,208.65187072753906,2097921,0.0,0.0
2019-03-06 00:00:00+05:30,210.00794501328394,212.11223301087074,208.74536650648537,210.6158447265625,1674424,0.0,0.0
2019-03-07 00:00:00+05:30,210.42881459497207,212.7669125349162,208.65186586886145,209.259765625,1705689,0.0,0.0
2019-03-08 00:00:00+05:30,209.11946877833935,211.83165646411464,206.64107659729456,209.91441345214844,996307,0.0,0.0
2019-03-11 00:00:00+05:30,208.83891707578704,213.46834828076442,208.83891707578704,211.59786987304688,1481133,0.0,0.0
2019-03-12 00:00:00+05:30,212.67339070137015,217.77045581369737,210.05473232917961,215.43235778808594,2521824,0.0,0.0
2019-03-13 00:00:00+05:30,215.10501224410248,218.14453959103002,213.374814046066,215.5726318359375,2084109,0.0,0.0
2019-03-14 00:00:00+05:30,215.10500231262387,216.92871578245536,212.95394943537426,214.31004333496094,960695,0.0,0.0
2019-03-15 00:00:00+05:30,213.79565930867614,218.51860524424896,213.32803976886768,214.77764892578125,2652857,0.0,0.0
2019-03-18 00:00:00+05:30,214.68416309959227,216.6481568744705,211.4108258708441,213.18777465820312,1025572,0.0,0.0
2019-03-19 00:00:00+05:30,213.65540378639935,213.8892135988753,211.36407047825872,213.09426879882812,961546,0.0,0.0
2019-03-20 00:00:00+05:30,213.70213240665586,219.3603317643251,212.90717347063853,214.59060668945312,1624711,0.0,0.0
2019-03-22 00:00:00+05:30,215.8999551760263,215.8999551760263,205.7526050808384,206.5943145751953,2074689,0.0,0.0
2019-03-25 00:00:00+05:30,203.4145336745107,205.75263176272347,201.54405520394047,202.71310424804688,1480315,0.0,0.0
2019-03-26 00:00:00+05:30,204.58357426754583,210.89643884494438,202.24547627591673,209.77415466308594,1964951,0.0,0.0
2019-03-27 00:00:00+05:30,210.24175227508474,213.9359438614099,209.77413272566088,211.69137573242188,1428222,0.0,0.0
2019-03-28 00:00:00+05:30,211.36403976486127,213.79566716951774,205.7526050808384,206.5943145751953,3897132,0.0,0.0
2019-04-01 00:00:00+05:30,205.42527018759017,206.5475685654994,200.60879435309357,201.4972686767578,4016210,0.0,0.0
2019-04-02 00:00:00+05:30,202.4325286779276,203.78862270863405,200.1879602319733,201.12319946289062,1840592,0.0,0.0
2019-04-03 00:00:00+05:30,201.59080576461014,201.91813091144263,195.46498635254798,196.2131805419922,4098309,0.0,0.0
2019-04-04 00:00:00+05:30,196.4937478694819,202.29222764934076,196.4002182477839,201.4972686767578,3325391,0.0,0.0
2019-04-05 00:00:00+05:30,202.43251940103835,206.0331959833088,200.79585082193677,204.5835723876953,3321082,0.0,0.0
2019-04-08 00:00:00+05:30,204.67708900731623,206.12669824018806,201.310222436028,203.04042053222656,1595721,0.0,0.0
2019-04-09 00:00:00+05:30,202.66631280096783,204.63032064523512,200.23469967112152,204.11593627929688,1429162,0.0,0.0
2019-04-10 00:00:00+05:30,203.46128464378864,207.43605112324659,202.66632563965015,205.65908813476562,1806792,0.0,0.0
2019-04-11 00:00:00+05:30,206.12668267654615,208.74535489308948,205.00439866106058,208.41802978515625,1884982,0.0,0.0
2019-04-12 00:00:00+05:30,208.46479280320293,208.93241236020484,204.11593663133175,206.5943145751953,1753381,0.0,0.0
2019-04-15 00:00:00+05:30,207.0619573271851,212.29930266053807,206.59433771780064,211.64463806152344,1730010,0.0,0.0
2019-04-16 00:00:00+05:30,211.45759218344742,214.5438701759233,210.0079685463227,212.53311157226562,1308848,0.0,0.0
2019-04-18 00:00:00+05:30,214.6373891579357,214.6373891579357,202.57280959325286,207.43605041503906,3092376,0.0,0.0
2019-04-22 00:00:00+05:30,204.81736963571404,206.22022833184906,201.0764131126873,202.3857421875,1593048,0.0,0.0
2019-04-23 00:00:00+05:30,202.75983635446013,206.50079269210474,201.40374253618717,204.25621032714844,1170743,0.0,0.0
2019-04-24 00:00:00+05:30,204.63033192239354,205.0511866920394,202.0584242215812,203.8353729248047,805172,0.0,0.0
2019-04-25 00:00:00+05:30,203.8821370780786,205.2382310072727,199.346221439425,200.0009002685547,1536675,0.0,0.0
2019-04-26 00:00:00+05:30,200.88937314300344,201.5440376967116,198.22393584572822,200.6555633544922,1337328,0.0,0.0
2019-04-30 00:00:00+05:30,200.1411682069387,206.36050253876763,197.6627902901927,200.2814483642578,6085830,0.0,0.0
2019-05-02 00:00:00+05:30,200.14117043887867,200.79583496469567,196.5404941409607,198.73831176757812,2443229,0.0,0.0
2019-05-03 00:00:00+05:30,199.6735433436577,203.55477981281737,196.63401633725545,202.6663055419922,2762190,0.0,0.0
2019-05-06 00:00:00+05:30,200.9828961522344,202.47928456395636,198.73832780526894,201.4505157470703,2064106,0.0,0.0
2019-05-07 00:00:00+05:30,202.01164245997663,202.71307177407377,197.75630176699744,198.8785858154297,2247883,0.0,0.0
2019-05-08 00:00:00+05:30,199.72032699663956,199.72032699663956,193.78155257706055,194.85708618164062,2234014,0.0,0.0
2019-05-09 00:00:00+05:30,193.8750826191148,197.10165489856215,192.4254590528074,196.2131805419922,1801270,0.0,0.0
2019-05-10 00:00:00+05:30,195.69879068287582,200.14117661235568,195.69879068287582,196.58726501464844,1663536,0.0,0.0
2019-05-13 00:00:00+05:30,195.558510885918,196.96136960311793,193.59450297359135,194.3426971435547,1268975,0.0,0.0
2019-05-14 00:00:00+05:30,194.3894531135485,195.74554695770618,191.53697099752404,194.67001342773438,1705166,0.0,0.0
2019-05-15 00:00:00+05:30,194.43621933927594,195.04413336716289,191.72403143214137,192.4254608154297,1700678,0.0,0.0
2019-05-16 00:00:00+05:30,191.81755130144757,193.68802956174204,189.99382358116713,192.05136108398438,798214,0.0,0.0
2019-05-17 00:00:00+05:30,192.00460644263427,194.29593957872927,191.3031770578735,193.78155517578125,1058528,0.0,0.0
2019-05-20 00:00:00+05:30,199.95412517692995,202.01164837103013,196.8678332504715,200.98287963867188,4344674,0.0,0.0
2019-05-21 00:00:00+05:30,202.01167782603932,203.69511132871332,194.90385382391278,195.55853271484375,1049910,0.0,0.0
2019-05-22 00:00:00+05:30,196.21315653660312,196.7742914070722,193.17362960872867,195.41819763183594,734274,0.0,0.0
2019-05-23 00:00:00+05:30,199.39297659248453,200.8426000757928,195.18440057227002,196.49374389648438,2365908,0.0,0.0
2019-05-24 00:00:00+05:30,198.27070499558144,206.5943279404509,195.090897510503,205.8928985595703,3573248,0.0,0.0
2019-05-27 00:00:00+05:30,206.45403567629617,208.27774910561016,201.8713696979568,202.3389892578125,1814363,0.0,0.0
2019-05-28 00:00:00+05:30,202.57279949531187,203.97565817804778,200.28145223035003,201.68431091308594,2423300,0.0,0.0
2019-05-29 00:00:00+05:30,201.87136573554153,202.5260302523662,198.36421910546346,198.92535400390625,1725053,0.0,0.0
2019-05-30 00:00:00+05:30,198.27070065755387,202.24546706224538,198.27070065755387,200.6555633544922,1122117,0.0,0.0
2019-05-31 00:00:00+05:30,201.68430715647852,202.29222113671085,198.27069013365036,199.15916442871094,1057602,0.0,0.0
2019-06-03 00:00:00+05:30,197.33547711739314,201.6843338195529,196.72757732741147,200.88938903808594,1290982,0.0,0.0
2019-06-04 00:00:00+05:30,200.60878970178686,203.7885969771584,199.3929760009861,200.98287963867188,1515376,0.0,0.0
2019-06-06 00:00:00+05:30,200.98288853497976,202.66632186671046,194.81031867945651,198.64479064941406,1364493,0.0,0.0
2019-06-07 00:00:00+05:30,198.27071308875617,199.48652691936738,195.1376560180216,196.3534698486328,866984,0.0,0.0
2019-06-10 00:00:00+05:30,197.33546193440756,198.31746590242255,193.78155028715264,196.4002227783203,962923,0.0,0.0
2019-06-11 00:00:00+05:30,196.5872731957109,200.56203971907814,195.18441442275775,199.62680053710938,681401,0.0,0.0
2019-06-12 00:00:00+05:30,199.11240377311012,199.67355295570533,195.93259646004807,196.3066864013672,686120,0.0,0.0
2019-06-13 00:00:00+05:30,196.0261337118647,196.82107843576867,192.42545723637585,193.5009765625,961621,0.0,0.0
2019-06-14 00:00:00+05:30,192.9398458485912,194.71679458382212,192.00460666781336,192.65927124023438,808370,0.0,0.0
2019-06-17 00:00:00+05:30,192.65926179641747,193.82831071508505,186.2061174736191,188.0298309326172,1978965,0.0,0.0
2019-06-18 00:00:00+05:30,187.98308466169553,189.85356311604076,186.53346100545434,187.18812561035156,958944,0.0,0.0
2019-06-19 00:00:00+05:30,187.51544969858256,189.105353400507,183.26010870915468,183.5874481201172,914229,0.0,0.0
2019-06-20 00:00:00+05:30,183.868008358414,192.61248517131952,183.3536240116276,191.67724609375,2056563,0.0,0.0
2019-06-21 00:00:00+05:30,192.14488652568363,192.61250611531568,188.12335520072457,189.2924041748047,1008891,0.0,0.0
2019-06-24 00:00:00+05:30,189.85354634445565,191.02259527514812,185.78525035739915,186.72048950195312,1085000,0.0,0.0
2019-06-25 00:00:00+05:30,186.95430759237158,191.1628839298042,186.29964301622778,190.6485137939453,973828,0.0,0.0
2019-06-26 00:00:00+05:30,190.22764348683788,192.51899089412802,187.93631035016512,190.18089294433594,959016,0.0,0.0
2019-06-27 00:00:00+05:30,190.2276472390418,193.78155904694947,189.94708689602663,191.58375549316406,1590775,0.0,0.0
2019-06-28 00:00:00+05:30,191.44344871877882,192.61249764142724,187.98306676186291,188.26364135742188,739882,0.0,0.0
2019-07-01 00:00:00+05:30,189.85352688963076,194.29591237103838,188.26362336093428,193.8282928466797,1612795,0.0,0.0
2019-07-02 00:00:00+05:30,194.7167903250428,194.8103199493219,191.25640828597258,193.5009765625,775264,0.0,0.0
2019-07-03 00:00:00+05:30,192.19163757370703,196.0261236423049,192.19163757370703,194.24916076660156,971544,0.0,0.0
2019-07-04 00:00:00+05:30,195.1844000254947,195.37144499396808,190.36792430187717,193.1268768310547,1467480,0.0,0.0
2019-07-05 00:00:00+05:30,194.52974120491677,196.30668986344574,188.91830636246726,189.61973571777344,1959082,0.0,0.0
2019-07-08 00:00:00+05:30,187.98309756722102,188.40395239421787,184.75652486608658,186.25289916992188,1419882,0.0,0.0
2019-07-09 00:00:00+05:30,186.15936467093664,187.46869383605576,184.33565109430012,186.8607940673828,792009,0.0,0.0
2019-07-10 00:00:00+05:30,187.0478344083281,189.57297731871708,185.3644010445297,186.34640502929688,871578,0.0,0.0
2019-07-11 00:00:00+05:30,187.18811997645065,191.34994582860256,186.39317521965066,189.57298278808594,847584,0.0,0.0
2019-07-12 00:00:00+05:30,188.91831597971273,192.65927273178625,188.91831597971273,192.00460815429688,962903,0.0,0.0
2019-07-15 00:00:00+05:30,192.14490052719552,194.062143838519,190.50823184422003,190.8355712890625,782588,0.0,0.0
2019-07-16 00:00:00+05:30,190.6485187713565,193.0333673416708,189.57298511689564,192.5189971923828,587309,0.0,0.0
2019-07-17 00:00:00+05:30,191.72402680044235,194.6700244308365,190.461448232778,191.91107177734375,1211428,0.0,0.0
2019-07-18 00:00:00+05:30,190.83555824943673,192.79955197243828,186.15936233188432,188.4039306640625,1358670,0.0,0.0
2019-07-19 00:00:00+05:30,188.40392216239923,189.8535456855502,174.32857023158854,176.1522979736328,8282655,0.0,0.0
2019-07-22 00:00:00+05:30,174.42209541994276,181.06229886267508,173.2062817130263,179.2385711669922,2257990,0.0,0.0
2019-07-23 00:00:00+05:30,180.31411125430034,180.92201099449812,175.49762106194618,176.85372924804688,2476053,0.0,0.0
2019-07-24 00:00:00+05:30,176.76021724663897,177.2746016853428,170.9617367836771,171.94374084472656,2171027,0.0,0.0
2019-07-25 00:00:00+05:30,171.708910483627,173.77542619885384,170.01811968644617,170.3938446044922,1861099,0.8,0.0
2019-07-26 00:00:00+05:30,170.3938172678346,175.27832641672143,170.01809241006697,173.39967346191406,1776308,0.0,0.0
2019-07-29 00:00:00+05:30,173.63451431467,174.2450708242563,169.8302390122873,170.95742797851562,1582897,0.0,0.0
2019-07-30 00:00:00+05:30,172.3194285226376,172.46033608513363,168.93786201748782,170.01808166503906,1254526,0.0,0.0
2019-07-31 00:00:00+05:30,170.01810704084244,174.76170902653493,167.29406575515034,172.131591796875,1651117,0.0,0.0
2019-08-01 00:00:00+05:30,172.64820434724777,173.7753932204593,169.59539338526673,171.19224548339844,1096843,0.0,0.0
2019-08-02 00:00:00+05:30,171.00437345042005,173.5875210423207,166.26077227869672,169.83021545410156,2627954,0.0,0.0
2019-08-05 00:00:00+05:30,169.07875596656118,169.59538836527798,164.00639902075784,168.23336791992188,1272572,0.0,0.0
2019-08-06 00:00:00+05:30,166.73046662000306,171.75586951611024,166.4956349768763,168.2803497314453,2097901,0.0,0.0
2019-08-07 00:00:00+05:30,167.99855379971143,170.58170172916584,166.35473239005862,166.91831970214844,976138,0.0,0.0
2019-08-08 00:00:00+05:30,167.10617045923811,170.25291981381824,162.12775171865593,169.40753173828125,1855695,0.0,0.0
2019-08-09 00:00:00+05:30,169.92416399299657,174.15113338917047,167.95158687457334,169.17271423339844,2381708,0.0,0.0
2019-08-13 00:00:00+05:30,170.0181064083991,171.66192787919852,165.41541202335495,166.82440185546875,1134301,0.0,0.0
2019-08-14 00:00:00+05:30,167.3410121386735,171.42708819318455,166.5895623965435,169.73629760742188,974072,0.0,0.0
2019-08-16 00:00:00+05:30,169.0787908380682,169.97114825644954,167.01227514997802,167.90463256835938,696471,0.0,0.0
2019-08-19 00:00:00+05:30,168.04551432633673,169.9711366234651,167.29406455154236,168.0924835205078,467902,0.0,0.0
2019-08-20 00:00:00+05:30,168.1864223001026,168.98484127092541,165.36844263911118,167.5758514404297,602511,0.0,0.0
2019-08-21 00:00:00+05:30,167.52888915804965,168.37427728570432,163.91247635344718,164.6639404296875,386536,0.0,0.0
2019-08-22 00:00:00+05:30,163.4428039607021,167.9515738331114,158.27650843320862,160.2490997314453,2715392,0.0,0.0
2019-08-23 00:00:00+05:30,159.73247175504676,167.48191526183717,158.0886504051215,166.2607879638672,1145749,0.0,0.0
2019-08-26 00:00:00+05:30,169.078774715462,170.8634893820422,164.71091210184002,168.93788146972656,696681,0.0,0.0
2019-08-27 00:00:00+05:30,168.98483468332705,174.52686973368776,168.93787982386291,171.755859375,863522,0.0,0.0
2019-08-28 00:00:00+05:30,171.47406523792594,172.1785601531738,167.15315735787811,167.5758514404297,788967,0.0,0.0
2019-08-29 00:00:00+05:30,166.26078417919067,168.42123791365273,165.08662609882913,166.0729217529297,556714,0.0,0.0
2019-08-30 00:00:00+05:30,166.8713486404893,169.7362973603919,165.50932806862957,167.7167510986328,833144,0.0,0.0
2019-09-03 00:00:00+05:30,167.15315760037217,168.28034659980685,164.38214712964108,165.0396728515625,593276,0.0,0.0
2019-09-04 00:00:00+05:30,165.50934653074663,166.02597903507686,160.7657442631471,162.59744262695312,1140414,0.0,0.0
2019-09-05 00:00:00+05:30,162.59741971552177,167.85763941325285,162.59741971552177,167.29405212402344,1241631,0.0,0.0
2019-09-06 00:00:00+05:30,167.71676683010492,170.1120525200399,166.63653264331765,169.2196807861328,595688,0.0,0.0
2019-09-09 00:00:00+05:30,168.89093676422826,172.6012742140693,168.3273350335996,170.2999267578125,1540879,0.0,0.0
2019-09-11 00:00:00+05:30,171.52103790033814,173.7754159415202,170.25294129405694,172.08462524414062,2038604,0.0,0.0
2019-09-12 00:00:00+05:30,173.39966231313113,176.45247316841173,172.3194283337801,173.07089233398438,1497245,0.0,0.0
2019-09-13 00:00:00+05:30,172.93002476348022,173.1648564025762,167.43495867543976,170.86349487304688,1399814,0.0,0.0
2019-09-16 00:00:00+05:30,170.58170896221773,173.49361269728288,168.65608664837663,169.5954132080078,1023278,0.0,0.0
2019-09-17 00:00:00+05:30,170.76956706353778,170.76956706353778,163.58371046536038,164.33517456054688,1497788,0.0,0.0
2019-09-18 00:00:00+05:30,164.38215567801714,166.40170214315245,162.50350247026836,163.6306915283203,1565505,0.0,0.0
2019-09-19 00:00:00+05:30,163.77157500507178,164.9457330870325,158.22954025842665,158.69920349121094,1797986,0.0,0.0
2019-09-20 00:00:00+05:30,159.1688986300242,173.11790517304402,155.92822454080374,170.58172607421875,3054882,0.0,0.0
2019-09-23 00:00:00+05:30,172.64821606817037,192.09227203330656,172.60124687589283,186.2214813232422,7390090,0.0,0.0
2019-09-24 00:00:00+05:30,194.34666117482803,196.08442105872248,184.20194570740026,185.28216552734375,10827705,0.0,0.0
2019-09-25 00:00:00+05:30,184.10800796846993,184.10800796846993,176.92216543146642,178.42507934570312,4101021,0.0,0.0
2019-09-26 00:00:00+05:30,178.6129283914329,185.4230455221378,178.6129283914329,183.73226928710938,3118798,0.0,0.0
2019-09-27 00:00:00+05:30,184.06101447065757,186.2684373548721,181.75966754150917,182.37022399902344,1515720,0.0,0.0
2019-09-30 00:00:00+05:30,182.4171951491039,183.63832241024457,178.47202689486687,183.3565216064453,1714322,0.0,0.0
2019-10-01 00:00:00+05:30,183.40350319581142,186.92597764899602,179.22350304462944,181.3839569091797,2351879,0.0,0.0
2019-10-03 00:00:00+05:30,182.51116568351367,187.44263045339946,181.10217574926057,184.3428497314453,1480761,0.0,0.0
2019-10-04 00:00:00+05:30,184.9533748653185,185.18820648111145,177.67359477573766,178.5189971923828,1185674,0.0,0.0
2019-10-07 00:00:00+05:30,177.62665878167837,179.9749751889825,174.24507742196607,174.90260314941406,1272057,0.0,0.0
2019-10-09 00:00:00+05:30,174.71474038186477,180.16283730338031,173.16485728909097,179.2235107421875,1682602,0.0,0.0
2019-10-10 00:00:00+05:30,178.94171010025698,178.94171010025698,171.00440351621285,172.883056640625,1373162,0.0,0.0
2019-10-11 00:00:00+05:30,173.72843249240546,176.7342744116901,171.23922301229118,172.31944274902344,1072033,0.0,0.0
2019-10-14 00:00:00+05:30,172.41338941962456,175.51316987066727,171.38012449161513,173.44664001464844,1694992,0.0,0.0
2019-10-15 00:00:00+05:30,172.83607811100015,178.00237392410068,172.0376448430542,176.07675170898438,2598070,0.0,0.0
2019-10-16 00:00:00+05:30,176.12372194606843,178.1902374169719,170.769563665505,171.755859375,3518746,0.0,0.0
2019-10-17 00:00:00+05:30,171.7558571633224,171.7558571633224,160.24910747768348,166.9652862548828,12172436,0.0,0.0
2019-10-18 00:00:00+05:30,167.7637279371838,173.0239480291188,165.97899888841374,171.89675903320312,2520836,0.0,0.0
2019-10-22 00:00:00+05:30,172.9769532874734,173.30572326534366,169.07875440521332,169.26661682128906,2669870,0.0,0.0
2019-10-23 00:00:00+05:30,169.1257391998092,169.97112731665626,167.38797944153083,168.75,1974828,0.0,0.0
2019-10-24 00:00:00+05:30,169.0787717929081,170.91045562073424,164.3821392431051,165.18057250976562,2123589,0.0,0.0
2019-10-25 00:00:00+05:30,166.21382648623157,167.01225976929803,163.72461691688264,165.88507080078125,2017819,0.0,0.0
2019-10-27 00:00:00+05:30,166.63653675306466,168.1394650791456,166.0729493805244,166.87136840820312,206306,0.0,0.0
2019-10-29 00:00:00+05:30,167.3879872429107,174.24507387942592,166.96529316478683,172.17855834960938,3371009,0.0,0.0
2019-10-30 00:00:00+05:30,172.08463006158365,173.21181911372992,169.54845111100798,170.48777770996094,2543054,0.0,0.0
2019-10-31 00:00:00+05:30,171.94372250804793,184.01405970116934,171.4740592476233,181.3839569091797,7222117,0.0,0.0
2019-11-01 00:00:00+05:30,180.72638817865143,185.0003260364065,178.1432406565227,183.6383056640625,2458583,0.0,0.0
