Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+05:30,720.8248056004794,724.4531183803476,704.4248200245612,706.0213012695312,970827,0.0,0.0
2022-05-24 00:00:00+05:30,711.1493274141936,714.0519777301699,686.9605747810577,691.9434814453125,1513724,0.0,0.0
2022-05-25 00:00:00+05:30,696.3458983934165,700.4579867885474,687.0090152391118,692.95947265625,822598,0.0,0.0
2022-05-26 00:00:00+05:30,698.8614760491521,701.3287171719808,675.3500187267437,698.8131103515625,1339748,0.0,0.0
2022-05-27 00:00:00+05:30,706.3115819223538,707.8596384800807,699.1516874700791,701.9092407226562,1039408,0.0,0.0
2022-05-30 00:00:00+05:30,707.2791904907043,728.5652947188787,705.4408215037129,725.8078002929688,1145649,0.0,0.0
2022-05-31 00:00:00+05:30,728.5652886980967,754.6407779730407,718.8897868561564,735.0962524414062,6125585,0.0,0.0
2022-06-01 00:00:00+05:30,735.3380622816836,755.1728389616501,733.1610745972971,736.40234375,1641729,0.0,0.0
2022-06-02 00:00:00+05:30,732.4353988451255,735.8218240709616,722.7598981998794,733.6448364257812,630109,0.0,0.0
2022-06-03 00:00:00+05:30,735.3381286017744,745.981180463116,727.646092945617,729.4360961914062,1747685,0.0,0.0
2022-06-06 00:00:00+05:30,732.1935703363315,745.0136097244471,721.1151093937999,738.8696899414062,1441390,0.0,0.0
2022-06-07 00:00:00+05:30,737.2732566459833,737.2732566459833,721.8891847555549,732.0484619140625,1346609,0.0,0.0
2022-06-08 00:00:00+05:30,729.8714397490968,740.0307164315317,715.1162998055605,732.5806274414062,2461233,0.0,0.0
2022-06-09 00:00:00+05:30,730.4601428468563,740.4076760561857,723.9259747910169,735.7265014648438,882672,5.975724,0.0
2022-06-10 00:00:00+05:30,731.4354015534198,752.3057154874901,728.5584104024366,737.8720092773438,3230970,0.0,0.0
2022-06-13 00:00:00+05:30,733.3858592007418,735.4826643898506,708.0294332177374,717.733154296875,1455794,0.0,0.0
2022-06-14 00:00:00+05:30,715.8313757458217,730.4600823346327,713.5395688566517,717.6355590820312,1209734,0.0,0.0
2022-06-15 00:00:00+05:30,720.7076453658453,727.9732485534993,714.3685388775124,719.4885864257812,842942,0.0,0.0
2022-06-16 00:00:00+05:30,730.2163023556733,730.2163023556733,701.2514501436709,707.0054321289062,1060953,0.0,0.0
2022-06-17 00:00:00+05:30,705.1524499221048,710.4675588699993,691.2551778371391,694.03466796875,1329315,0.0,0.0
2022-06-20 00:00:00+05:30,700.666327151444,704.859877993541,687.549241072911,699.1058959960938,1028878,0.0,0.0
2022-06-21 00:00:00+05:30,702.1779324402715,714.856145109332,702.1779324402715,709.2484741210938,816577,0.0,0.0
2022-06-22 00:00:00+05:30,709.0046886742186,709.0046886742186,689.4997453819431,691.4014892578125,1190195,0.0,0.0
2022-06-23 00:00:00+05:30,692.425530866526,701.8854408691532,689.2559773801651,700.6663818359375,714841,0.0,0.0
2022-06-24 00:00:00+05:30,704.1284698779364,716.806683324492,702.2754764106171,710.9552001953125,1013159,0.0,0.0
2022-06-27 00:00:00+05:30,716.904198376959,718.8546927918323,706.5666017878765,711.3453369140625,695465,0.0,0.0
2022-06-28 00:00:00+05:30,711.9304206650625,721.6828921810222,704.2259443577093,718.61083984375,878300,0.0,0.0
2022-06-29 00:00:00+05:30,711.9792008941994,725.388849789463,698.2769897460938,702.177978515625,1741451,0.0,0.0
2022-06-30 00:00:00+05:30,704.1284250241816,704.1284250241816,685.6962305316714,688.8657836914062,2030048,0.0,0.0
2022-07-01 00:00:00+05:30,682.6730048340387,705.05493882597,679.74726338475,701.7390747070312,954981,0.0,0.0
2022-07-04 00:00:00+05:30,705.103680349163,713.7345937055181,696.862830133156,712.0767211914062,1281683,0.0,0.0
2022-07-05 00:00:00+05:30,713.8809584625218,720.951500742376,708.1269761077906,711.0039672851562,1367769,0.0,0.0
2022-07-06 00:00:00+05:30,703.3969921579246,733.2395305111369,703.3969921579246,731.3865966796875,1351519,0.0,0.0
2022-07-07 00:00:00+05:30,734.3610997955765,740.7977071394185,731.435358362128,736.165283203125,2064199,0.0,0.0
2022-07-08 00:00:00+05:30,737.774487690282,745.43015420224,736.3603673820372,742.55322265625,1456394,0.0,0.0
2022-07-11 00:00:00+05:30,742.6994725795751,750.9403230950361,739.6274796997135,746.9418334960938,1287117,0.0,0.0
2022-07-12 00:00:00+05:30,741.1878234360958,743.138317708296,733.5321572274543,737.7257080078125,609080,0.0,0.0
2022-07-13 00:00:00+05:30,739.2373201071683,748.9897913486876,738.2620729830163,743.6746826171875,697646,0.0,0.0
2022-07-14 00:00:00+05:30,746.0640691040563,759.5224678575315,740.5051484489968,746.8930053710938,1697611,0.0,0.0
2022-07-15 00:00:00+05:30,747.2831343967835,773.0296831632332,747.2831343967835,770.9816284179688,3002946,0.0,0.0
2022-07-18 00:00:00+05:30,778.0521756563566,778.1984865407247,768.299704014827,774.6875610351562,1335985,0.0,0.0
2022-07-19 00:00:00+05:30,771.3229815102297,773.7122893672438,764.7888138124719,767.7633056640625,1184051,0.0,0.0
2022-07-20 00:00:00+05:30,771.4204836287588,781.3680163086163,768.0071186569502,775.3214721679688,1173216,0.0,0.0
2022-07-21 00:00:00+05:30,775.321491856472,800.3366053091335,773.7123102334399,798.0447387695312,2245980,0.0,0.0
2022-07-22 00:00:00+05:30,798.0447949752739,803.6037160811944,781.3193407253401,784.1475219726562,1746104,0.0,0.0
2022-07-25 00:00:00+05:30,784.147440131407,793.6560996144661,781.4167600821698,787.950927734375,940240,0.0,0.0
2022-07-26 00:00:00+05:30,785.951749063013,789.6576765500774,768.7386120249256,771.2742309570312,1146412,0.0,0.0
2022-07-27 00:00:00+05:30,770.4452140167058,783.8061112785763,767.5682231481006,781.758056640625,1056918,0.0,0.0
2022-07-28 00:00:00+05:30,784.0987195631984,789.8527016383949,778.8323610698197,786.6343383789062,1192580,0.0,0.0
2022-07-29 00:00:00+05:30,788.9749584037507,794.5338791626424,783.903661228545,791.5593872070312,867439,0.0,0.0
2022-08-01 00:00:00+05:30,791.9006954742179,794.338813379003,779.6613554970689,791.02294921875,1269287,0.0,0.0
2022-08-02 00:00:00+05:30,792.8759900352359,805.5542038980378,786.2930712987809,791.5106201171875,2161684,0.0,0.0
2022-08-03 00:00:00+05:30,791.5105830528065,795.216569935577,781.7093608534793,792.6321411132812,908414,0.0,0.0
2022-08-04 00:00:00+05:30,772.6883592989991,778.247280349224,761.7655785471192,769.7138671875,15358133,0.0,0.0
2022-08-05 00:00:00+05:30,765.6177741933437,773.7611237273618,762.7407831546711,765.3739624023438,2109882,0.0,0.0
2022-08-08 00:00:00+05:30,762.1556379048203,774.2487262187489,761.6680143361032,769.1774291992188,947150,0.0,0.0
2022-08-10 00:00:00+05:30,769.1774449864296,774.0536807736843,766.8855784518023,770.9816284179688,1185175,0.0,0.0
2022-08-11 00:00:00+05:30,774.8826230114659,778.7836116712926,752.5006886708372,754.304931640625,3371339,0.0,0.0
2022-08-12 00:00:00+05:30,754.3049004454608,756.6942678056622,741.7241887280643,744.5524291992188,2257305,0.0,0.0
2022-08-16 00:00:00+05:30,748.307112248544,761.2778871952818,746.3566179851439,760.2051391601562,1804736,0.0,0.0
2022-08-17 00:00:00+05:30,761.1803691169339,776.8330733226665,761.1803691169339,773.8585815429688,3021532,0.0,0.0
2022-08-18 00:00:00+05:30,773.3709970539023,793.6561260553617,771.4205027359858,787.8533935546875,3191360,0.0,0.0
2022-08-19 00:00:00+05:30,787.1707686891558,789.4625757044947,764.6912740406494,767.4707641601562,1767351,0.0,0.0
2022-08-22 00:00:00+05:30,766.4467577120733,777.2232267966662,760.7902766320499,774.2974853515625,2166778,0.0,0.0
2022-08-23 00:00:00+05:30,772.298208727382,791.5593391126874,767.5194740878661,789.3162231445312,1890327,0.0,0.0
2022-08-24 00:00:00+05:30,785.0739679115833,792.8759452324438,778.7348613383842,785.7566528320312,1355374,0.0,0.0
2022-08-25 00:00:00+05:30,787.9997472884893,791.8032352249994,777.7596515625869,782.001953125,1267482,0.0,0.0
2022-08-26 00:00:00+05:30,785.9516642318137,790.7303393225934,779.0273740848904,782.0994262695312,1254230,0.0,0.0
2022-08-29 00:00:00+05:30,770.4452904997758,796.484402729135,764.4474963905693,786.195556640625,2181301,0.0,0.0
2022-08-30 00:00:00+05:30,788.9749522551534,793.8024376008949,786.3417730188977,789.60888671875,2692962,0.0,0.0
2022-09-01 00:00:00+05:30,789.6088618369752,821.1580826516746,786.0491860062348,817.647216796875,6228307,0.0,0.0
2022-09-02 00:00:00+05:30,824.0838800349153,826.0343744255305,810.1378570468897,813.0635986328125,1885440,0.0,0.0
2022-09-05 00:00:00+05:30,813.356149478663,820.3291906370567,808.5286640247263,816.7207641601562,1553679,0.0,0.0
2022-09-06 00:00:00+05:30,820.8167785475497,824.8640184607613,795.801665616407,797.9959716796875,2620566,0.0,0.0
2022-09-07 00:00:00+05:30,794.8263590068616,807.0169473351876,793.8998623890374,804.6763305664062,1321905,0.0,0.0
2022-09-08 00:00:00+05:30,808.7237339805996,811.0155410720951,794.8264614943487,798.824951171875,1094898,0.0,0.0
2022-09-09 00:00:00+05:30,806.5293328774327,806.5293328774327,793.0221846674026,796.0941772460938,884012,0.0,0.0
2022-09-12 00:00:00+05:30,800.0927916280181,810.4303876852571,800.0927916280181,805.0665283203125,1300582,0.0,0.0
2022-09-13 00:00:00+05:30,809.4064162397061,830.9106048476149,809.1626044425091,827.98486328125,3310733,0.0,0.0
2022-09-14 00:00:00+05:30,822.0357835396295,839.834042662978,817.793423047669,819.4513549804688,3818926,0.0,0.0
2022-09-15 00:00:00+05:30,823.5962281090866,827.009593175258,809.6502056007442,816.6719970703125,1697675,0.0,0.0
2022-09-16 00:00:00+05:30,818.9150384193206,818.9150384193206,771.615551952784,775.5165405273438,4786431,0.0,0.0
2022-09-19 00:00:00+05:30,779.41757728407,782.3433188958538,767.8608622029049,773.3710327148438,1707558,0.0,0.0
2022-09-20 00:00:00+05:30,777.272031380054,792.7784859287501,776.2480337078268,784.2938232421875,1547208,0.0,0.0
2022-09-21 00:00:00+05:30,784.2938232421875,790.92549240806,778.3447795082222,784.2938232421875,1082534,0.0,0.0
2022-09-22 00:00:00+05:30,780.7340528244606,787.7558438387587,768.494713642763,783.3184814453125,1255234,0.0,0.0
2022-09-23 00:00:00+05:30,783.123470245605,786.3417739718786,760.2051619631993,762.2044067382812,1229421,0.0,0.0
2022-09-26 00:00:00+05:30,759.7175450617449,766.4955247948321,743.1383431797813,761.521728515625,1431943,0.0,0.0
2022-09-27 00:00:00+05:30,765.3739280983746,781.5630660097975,761.7167513972887,778.1008911132812,1830866,0.0,0.0
2022-09-28 00:00:00+05:30,776.2480004441219,784.2937896337052,770.4940183048562,774.0049438476562,1415083,0.0,0.0
2022-09-29 00:00:00+05:30,777.9059419060465,783.8061754778646,770.7378393726378,772.9808959960938,1136839,0.0,0.0
2022-09-30 00:00:00+05:30,771.4204574706166,786.0491639966081,767.5194690636856,782.9771118164062,1436359,0.0,0.0
2022-10-03 00:00:00+05:30,782.9771611283837,784.8789050014065,756.791798607446,758.6935424804688,1652675,0.0,0.0
2022-10-04 00:00:00+05:30,767.2757036786206,772.8346243994679,761.863093841623,765.71533203125,1238967,0.0,0.0
2022-10-06 00:00:00+05:30,770.4452431343901,779.807591899443,764.6912611797177,774.6387939453125,2067042,0.0,0.0
2022-10-07 00:00:00+05:30,768.3972869899862,774.2487701465815,759.7663136193893,761.570556640625,1053907,0.0,0.0
2022-10-10 00:00:00+05:30,750.2088526608233,755.8652740941802,736.3115810970705,738.4083862304688,2334168,0.0,0.0
2022-10-11 00:00:00+05:30,739.2373979987109,741.04158155875,721.9267597210367,724.2185668945312,1956824,0.0,0.0
2022-10-12 00:00:00+05:30,727.0467388198113,740.2125751364679,720.5125711133392,738.6033935546875,1372962,0.0,0.0
2022-10-13 00:00:00+05:30,736.2629150741404,741.3829630794901,730.6064929921516,738.6522827148438,1198492,0.0,0.0
2022-10-14 00:00:00+05:30,749.9163366343538,749.9163366343538,741.187862402504,742.4069213867188,1278730,0.0,0.0
2022-10-17 00:00:00+05:30,742.406894297174,752.8420507261577,738.5546561427464,744.2598876953125,940646,0.0,0.0
2022-10-18 00:00:00+05:30,748.0145743460799,756.7917988168945,744.6499597273952,755.1826171875,1361691,0.0,0.0
2022-10-19 00:00:00+05:30,755.2801535251175,757.7670218076449,742.2605685941147,745.6251831054688,1115277,0.0,0.0
2022-10-20 00:00:00+05:30,742.6994506618558,752.8907952222628,736.799217345103,751.6229858398438,955562,0.0,0.0
2022-10-21 00:00:00+05:30,753.8660281368335,761.521694263537,736.360330326326,742.7969970703125,1692279,0.0,0.0
2022-10-24 00:00:00+05:30,750.9403245681641,756.7918076167472,745.9177778083848,751.8668212890625,292558,0.0,0.0
2022-10-25 00:00:00+05:30,750.9403122418322,757.5719810164978,745.7227637522346,747.9658203125,871995,0.0,0.0
2022-10-27 00:00:00+05:30,755.5727483313715,760.2051724095568,740.797729830151,750.9890747070312,1692389,0.0,0.0
2022-10-28 00:00:00+05:30,754.3049827769895,754.3049827769895,740.7002719986712,742.5044555664062,1598314,0.0,0.0
2022-10-31 00:00:00+05:30,746.2591842803854,753.3297266218941,743.0408803608478,751.086669921875,997865,0.0,0.0
2022-11-01 00:00:00+05:30,753.8659827515123,765.0813240214248,748.4046229863412,755.670166015625,1893673,0.0,0.0
2022-11-02 00:00:00+05:30,756.7918010961931,758.9373567670601,745.7715200211857,749.03857421875,1073726,0.0,0.0
2022-11-03 00:00:00+05:30,749.0386103378021,750.9403543087819,737.9208278197982,743.8698120117188,1573795,0.0,0.0
2022-11-04 00:00:00+05:30,742.163104898297,748.0145879855371,740.4076718769977,745.3814086914062,940199,0.0,0.0
2022-11-07 00:00:00+05:30,749.136120781772,757.2306602078477,745.3813835461727,753.037109375,1004208,0.0,0.0
2022-11-09 00:00:00+05:30,759.2299603951074,762.448264314645,746.8930592584526,751.086669921875,1256533,0.0,0.0
2022-11-10 00:00:00+05:30,750.9402947234961,752.598226759576,743.1870680873877,749.6724853515625,839329,0.0,0.0
2022-11-11 00:00:00+05:30,753.4271617443283,760.5464539202782,750.9890439084303,754.0610961914062,921004,0.0,0.0
2022-11-14 00:00:00+05:30,754.2073317076593,755.8165132553016,747.5269127873402,748.7459716796875,708750,0.0,0.0
2022-11-15 00:00:00+05:30,748.7459569096142,754.8412512511121,744.6011567573955,753.6221923828125,756436,0.0,0.0
2022-11-16 00:00:00+05:30,753.6222064746678,755.0363266932095,745.8689800224344,750.5014038085938,1071710,0.0,0.0
2022-11-17 00:00:00+05:30,747.0393077277652,769.9088650193426,747.0393077277652,766.5442504882812,2944879,0.0,0.0
2022-11-18 00:00:00+05:30,769.8113561898431,773.3710322919798,750.2089112113562,756.499267578125,1417103,0.0,0.0
2022-11-21 00:00:00+05:30,755.1338755147759,756.2554335754999,743.4309094176098,751.8668212890625,760664,0.0,0.0
2022-11-22 00:00:00+05:30,751.9155676368538,757.6695497462845,747.234393128423,752.2081298828125,868523,0.0,0.0
2022-11-23 00:00:00+05:30,753.9636015999613,756.7918423463113,746.0641229316084,751.086669921875,875779,0.0,0.0
2022-11-24 00:00:00+05:30,768.3484623028028,775.3215034073439,761.9118547635062,773.127197265625,6211909,0.0,0.0
2022-11-25 00:00:00+05:30,778.9786820908015,779.7101174730464,760.6927975346794,769.6163330078125,2385612,0.0,0.0
2022-11-28 00:00:00+05:30,769.470026410625,788.8774691374448,765.569037683575,784.3912963867188,2043706,0.0,0.0
2022-11-29 00:00:00+05:30,785.0251797619788,791.8031591388764,783.1721864275084,785.1226806640625,1278339,0.0,0.0
2022-11-30 00:00:00+05:30,785.1227506871301,801.6044522657165,784.3425648277977,797.8009643554688,3390682,0.0,0.0
2022-12-01 00:00:00+05:30,801.555707573487,801.555707573487,790.0965528293284,793.071044921875,966282,0.0,0.0
2022-12-02 00:00:00+05:30,789.950182177151,792.3883000233768,772.5907950168958,775.8578491210938,2882169,0.0,0.0
2022-12-05 00:00:00+05:30,775.8578783472828,783.1234817075997,769.0798985745797,780.6853637695312,1540201,0.0,0.0
2022-12-06 00:00:00+05:30,780.1976906957373,780.1976906957373,773.9073349096309,777.9058837890625,826214,0.0,0.0
2022-12-07 00:00:00+05:30,780.1002152876531,786.5368226364959,777.3207252091004,779.5637817382812,2020441,0.0,0.0
2022-12-08 00:00:00+05:30,780.7341470929965,787.9510003032605,776.7844077719109,784.2938232421875,805216,0.0,0.0
2022-12-09 00:00:00+05:30,784.2937618607086,789.852682463353,781.1729591079643,783.416015625,1080966,0.0,0.0
2022-12-12 00:00:00+05:30,783.1234212177811,792.8758922167573,779.4174941430421,789.9989013671875,948219,0.0,0.0
2022-12-13 00:00:00+05:30,791.900669285727,794.2900366582716,784.7813771440649,787.6095581054688,1224742,0.0,0.0
2022-12-14 00:00:00+05:30,788.3898391534199,796.7769410388199,787.3657820013822,795.2653198242188,971275,0.0,0.0
2022-12-15 00:00:00+05:30,795.2165353166416,795.2652857683739,782.1969503886119,784.9764404296875,783051,0.0,0.0
2022-12-16 00:00:00+05:30,783.4160331189784,785.0252147455907,775.3214935814285,781.7093505859375,849333,0.0,0.0
2022-12-19 00:00:00+05:30,781.3192580379078,789.9501712847937,778.6860788954197,788.82861328125,1120217,0.0,0.0
2022-12-20 00:00:00+05:30,788.4872976572784,789.9014178881902,780.2951980277184,788.292236328125,677159,0.0,0.0
2022-12-21 00:00:00+05:30,788.974942961101,791.8031835008671,781.1729657748355,782.7333374023438,811513,0.0,0.0
2022-12-22 00:00:00+05:30,782.8796540785911,788.9749488004737,767.5195113794472,778.8811645507812,1017965,0.0,0.0
2022-12-23 00:00:00+05:30,773.4197398395264,778.1497242282,756.5967265142747,759.717529296875,1216647,0.0,0.0
2022-12-26 00:00:00+05:30,759.7174960234253,764.3011693292087,753.8660133839637,756.1090698242188,1014226,0.0,0.0
2022-12-27 00:00:00+05:30,759.5224439330111,761.6679994984422,751.5254056569647,758.595947265625,601101,0.0,0.0
2022-12-28 00:00:00+05:30,758.7422452143165,763.5209798229679,754.0123205802436,760.8390502929688,610240,0.0,0.0
2022-12-29 00:00:00+05:30,759.7175227448568,759.7175227448568,744.2110693951336,756.8892822265625,1691955,0.0,0.0
2022-12-30 00:00:00+05:30,758.7422895118772,762.9358403896538,746.064076448054,747.9658203125,715796,0.0,0.0
2023-01-02 00:00:00+05:30,750.8428224338402,751.9155705145824,739.3348581709355,743.430908203125,1061086,0.0,0.0
2023-01-03 00:00:00+05:30,746.0640834511232,748.8923240478074,740.3101013507091,748.160888671875,785495,0.0,0.0
2023-01-04 00:00:00+05:30,748.5021886578463,748.5021886578463,740.6027105416908,743.3821411132812,1004383,0.0,0.0
2023-01-05 00:00:00+05:30,743.138321481611,761.6680171615986,741.2853281038676,744.9425048828125,3198519,0.0,0.0
2023-01-06 00:00:00+05:30,744.8938231874043,751.7693042615838,740.2613988398156,742.5044555664062,603050,0.0,0.0
2023-01-09 00:00:00+05:30,746.2591377846777,749.7700037464529,742.260588719162,747.9658203125,729173,0.0,0.0
2023-01-10 00:00:00+05:30,747.9658057879793,753.6709777461678,745.6251888426725,750.2088623046875,873061,0.0,0.0
2023-01-11 00:00:00+05:30,752.8908393487621,753.6222747496839,736.7992605284843,740.5051879882812,688374,0.0,0.0
2023-01-12 00:00:00+05:30,741.1878100917717,744.9424876884135,733.3858331434373,735.5801391601562,763021,0.0,0.0
2023-01-13 00:00:00+05:30,736.409106973131,738.8472248740146,731.4353702650736,734.2636108398438,1067599,0.0,0.0
2023-01-16 00:00:00+05:30,733.4833427400005,736.3115832270408,726.6566128292862,728.75341796875,838829,0.0,0.0
2023-01-17 00:00:00+05:30,725.5838973623096,734.1660605875287,723.2432803352664,731.484130859375,1427736,0.0,0.0
2023-01-18 00:00:00+05:30,731.4353500661018,734.068529231212,728.0707355509255,731.9229736328125,747592,0.0,0.0
2023-01-19 00:00:00+05:30,731.6304354797658,734.1173038469752,719.3422854795658,720.2200317382812,1140422,0.0,0.0
2023-01-20 00:00:00+05:30,719.7324525271795,724.5111877425944,717.7819580758862,720.1713256835938,878832,0.0,0.0
2023-01-23 00:00:00+05:30,720.8539619028587,725.4863859114392,715.8314152206526,724.072265625,682160,0.0,0.0
2023-01-24 00:00:00+05:30,725.4375392663686,730.947709249911,721.6828617010462,722.5606079101562,653737,0.0,0.0
2023-01-25 00:00:00+05:30,722.0242517127101,724.1210570344081,713.1007754113502,721.731689453125,868627,0.0,0.0
2023-01-27 00:00:00+05:30,721.7316505483415,727.4368821623597,707.7368775792154,717.0504760742188,772860,0.0,0.0
2023-01-30 00:00:00+05:30,717.7819254967067,722.0242269259701,709.541074909161,717.4406127929688,1295677,0.0,0.0
2023-01-31 00:00:00+05:30,717.781916659527,721.0977808451452,707.1029482500052,711.4428100585938,2189899,0.0,0.0
2023-02-01 00:00:00+05:30,719.0009582676232,729.8749877534399,713.149475392607,722.4630737304688,933031,0.0,0.0
2023-02-02 00:00:00+05:30,720.5126255970664,724.3648639747774,714.661142347186,718.9035034179688,704702,0.0,0.0
2023-02-03 00:00:00+05:30,718.9034062293662,722.6580836640314,702.616768147451,708.614501953125,1752697,0.0,0.0
2023-02-06 00:00:00+05:30,710.3700246728929,714.368514047579,703.1531721888115,711.6865844726562,852170,0.0,0.0
2023-02-07 00:00:00+05:30,713.6858537294435,716.7579060671306,704.1284435473847,710.1749877929688,1244247,0.0,0.0
2023-02-08 00:00:00+05:30,713.7345371188275,713.7345371188275,703.250631222835,706.468994140625,1521104,0.0,0.0
2023-02-09 00:00:00+05:30,706.5665803125673,708.3707637817428,702.9581538498526,704.0797119140625,688243,0.0,0.0
2023-02-10 00:00:00+05:30,704.1283892111076,709.9798716699256,701.348958852912,708.614501953125,651630,0.0,0.0
2023-02-13 00:00:00+05:30,708.6145728952234,711.4428135098744,698.2769766594519,700.0324096679688,599763,0.0,0.0
2023-02-14 00:00:00+05:30,700.2274567793213,705.8351279164816,697.301715316455,703.1531982421875,563171,0.0,0.0
2023-02-15 00:00:00+05:30,703.2019124001313,711.7353245597163,699.4472348596576,710.077392578125,727403,0.0,0.0
2023-02-16 00:00:00+05:30,714.0759402916191,717.29424382471,710.0773914571106,714.4660034179688,837121,0.0,0.0
2023-02-17 00:00:00+05:30,713.1006783205343,716.611544006273,706.2251982967538,708.273193359375,624402,0.0,0.0
2023-02-20 00:00:00+05:30,708.9559574885379,711.3940754663345,700.8126077280788,703.9334106445312,1316763,0.0,0.0
2023-02-21 00:00:00+05:30,707.4930519472792,711.9304145440169,704.1771878506172,708.2244873046875,673449,0.0,0.0
2023-02-22 00:00:00+05:30,708.0294648914399,715.8314424660012,702.0316708212499,703.5921020507812,1690647,0.0,0.0
2023-02-23 00:00:00+05:30,705.0549909026762,707.0054853462693,697.3017635845205,698.37451171875,1165270,0.0,0.0
2023-02-24 00:00:00+05:30,699.2522150864685,703.4945164310136,695.9363509262436,698.4232788085938,1040351,0.0,0.0
2023-02-27 00:00:00+05:30,702.1779884176702,702.6656120207381,682.6730442949572,692.7180786132812,1064436,0.0,0.0
2023-02-28 00:00:00+05:30,694.3759955117443,699.9836668238124,688.085639265508,697.5942993164062,2395442,0.0,0.0
2023-03-01 00:00:00+05:30,695.3024148212128,699.1546526767394,691.986550952678,697.5454711914062,991540,0.0,0.0
2023-03-02 00:00:00+05:30,699.1058507476687,700.568721378674,688.3781327869635,689.8410034179688,969963,0.0,0.0
2023-03-03 00:00:00+05:30,691.4502385259319,695.5950389684357,688.7195583745666,692.2791748046875,873264,0.0,0.0
2023-03-06 00:00:00+05:30,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338,0.0,0.0
2023-03-08 00:00:00+05:30,695.351234578987,705.2987676517499,693.2056788928047,702.6655883789062,1026628,0.0,0.0
2023-03-09 00:00:00+05:30,704.9573057875022,704.9573057875022,690.5724118101081,691.6939697265625,905544,0.0,0.0
2023-03-10 00:00:00+05:30,689.4997913505804,692.6205943902796,683.9896206934068,686.9641723632812,970983,0.0,0.0
2023-03-13 00:00:00+05:30,687.5493042528793,689.7923610001783,674.6272783218855,676.9678955078125,1158330,0.0,0.0
2023-03-14 00:00:00+05:30,678.7720342596245,682.673022962266,672.3841771639218,676.1388549804688,1501579,0.0,0.0
2023-03-15 00:00:00+05:30,678.7720395685009,682.6242778473616,669.6046922358472,670.5311889648438,1119482,0.0,0.0
2023-03-16 00:00:00+05:30,671.945357968553,679.2109619153218,671.945357968553,676.8215942382812,974834,0.0,0.0
2023-03-17 00:00:00+05:30,680.722504989248,691.1089108593587,677.2116390884464,688.7195434570312,2111478,0.0,0.0
2023-03-20 00:00:00+05:30,673.8957751265311,689.2559176131344,673.8957751265311,685.2086181640625,1018438,0.0,0.0
2023-03-21 00:00:00+05:30,686.6714633336873,688.5244566443153,682.6729740099443,683.5507202148438,721243,0.0,0.0
2023-03-22 00:00:00+05:30,683.6483122479156,698.4720821359108,683.6483122479156,693.3032836914062,776214,0.0,0.0
2023-03-23 00:00:00+05:30,693.9371089439558,696.2777259517014,688.3294377404131,689.6460571289062,587643,0.0,0.0
2023-03-24 00:00:00+05:30,689.4997670174989,692.1329463494543,681.551478566745,684.96484375,960470,0.0,0.0
2023-03-27 00:00:00+05:30,689.4022877092418,689.8899113221287,679.9423777143627,682.0391235351562,3695292,0.0,0.0
2023-03-28 00:00:00+05:30,672.9205671337187,682.3317264113493,672.9205671337187,678.82080078125,1113702,0.0,0.0
2023-03-29 00:00:00+05:30,678.8207596615906,685.598739187161,677.6017007370045,680.2836303710938,1160832,0.0,0.0
2023-03-31 00:00:00+05:30,682.8193520432835,693.4007603714134,681.2589208060282,691.303955078125,972962,0.0,0.0
2023-04-03 00:00:00+05:30,692.4254837805486,700.71508464271,691.7427988634979,699.3009643554688,797533,0.0,0.0
2023-04-05 00:00:00+05:30,699.252181583024,710.3700225058036,697.3016873526669,709.394775390625,947741,0.0,0.0
2023-04-06 00:00:00+05:30,709.297227058501,713.3445264652454,704.6160527306987,712.4180297851562,738748,0.0,0.0
2023-04-10 00:00:00+05:30,709.0046853045575,712.564361248225,702.1779551847062,702.8118896484375,916628,0.0,0.0
2023-04-11 00:00:00+05:30,707.9806500647534,707.9806500647534,697.9843672062386,699.5447387695312,776167,0.0,0.0
2023-04-12 00:00:00+05:30,703.0557327546417,705.6888525843812,698.618310359592,700.6176147460938,702063,0.0,0.0
2023-04-13 00:00:00+05:30,704.1284588215397,705.7863909203136,699.886157429244,701.787841796875,502380,0.0,0.0
2023-04-17 00:00:00+05:30,699.2521918355809,701.4464978769059,693.888332623453,695.5462646484375,1180651,0.0,0.0
2023-04-18 00:00:00+05:30,698.4719968410448,702.0804230774776,689.2071492329833,689.5484619140625,1323608,0.0,0.0
2023-04-19 00:00:00+05:30,690.4749941782117,691.3527404381836,680.9663343007575,683.501953125,1235220,0.0,0.0
2023-04-20 00:00:00+05:30,681.6977801911856,686.9641387835242,679.2109117820563,685.9888916015625,1263116,0.0,0.0
2023-04-21 00:00:00+05:30,685.9888517273841,687.549223318078,679.7472463158871,683.0631103515625,966029,0.0,0.0
2023-04-24 00:00:00+05:30,688.5244970900507,716.8066648175457,688.5244970900507,714.4172973632812,6009290,0.0,0.0
2023-04-25 00:00:00+05:30,717.7818848124639,719.7323790646717,710.3212204880249,716.270263671875,1783879,0.0,0.0
2023-04-26 00:00:00+05:30,715.782640156964,730.4600975009427,706.0789193467056,728.217041015625,3725680,0.0,0.0
2023-04-27 00:00:00+05:30,724.6085857522899,736.5553625698748,723.7796495379558,735.3363037109375,1664942,0.0,0.0
2023-04-28 00:00:00+05:30,739.2373329174031,746.064062904767,732.8982265005652,744.9425048828125,1261145,0.0,0.0
