Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00+05:30,1024.4635837436838,1041.3400611595928,962.2038886433982,966.2127075195312,849103,0.0,0.0
2022-08-29 00:00:00+05:30,948.1484532731896,979.5752333380904,942.8034019470215,950.22705078125,480606,0.0,0.0
2022-08-30 00:00:00+05:30,958.8385433519013,977.9420552223695,931.4205202067304,937.8048706054688,973419,0.0,0.0
2022-09-01 00:00:00+05:30,943.694330824469,1025.4534316117745,936.9140281606013,1017.5844116210938,1649060,0.0,0.0
2022-09-02 00:00:00+05:30,1030.7939597779803,1043.3579806517082,1008.0993339947489,1028.4599609375,604589,3.5,0.0
2022-09-05 00:00:00+05:30,1033.7237960416408,1063.7184220034792,1022.9971752227672,1050.260498046875,602221,0.0,0.0
2022-09-06 00:00:00+05:30,1062.7252835903246,1076.0837912290226,1043.0598513417533,1049.9129638671875,394338,0.0,0.0
2022-09-07 00:00:00+05:30,1046.8340939369227,1049.7144017451676,1028.9564718393283,1044.5496826171875,369674,0.0,0.0
2022-09-08 00:00:00+05:30,1050.2110123731804,1050.2110123731804,1018.0312680425865,1025.3809814453125,448256,0.0,0.0
2022-09-09 00:00:00+05:30,1032.1347210144725,1038.3422290104709,1000.2033362551745,1010.5326538085938,219674,0.0,0.0
2022-09-12 00:00:00+05:30,1014.0584522713947,1014.0584522713947,990.9168758176431,1003.4808349609375,301052,0.0,0.0
2022-09-13 00:00:00+05:30,1010.0856293768085,1035.3129643290845,1002.1400197061945,1022.89794921875,848513,0.0,0.0
2022-09-14 00:00:00+05:30,1013.0651835244082,1056.7660345784022,1004.5236777937482,1049.0687255859375,452465,0.0,0.0
2022-09-15 00:00:00+05:30,1050.012307561245,1065.7049357260591,1037.8953008702067,1055.8226318359375,299158,0.0,0.0
2022-09-16 00:00:00+05:30,1059.994037149884,1105.4329944697315,1044.1028171035985,1059.4974365234375,1304062,0.0,0.0
2022-09-19 00:00:00+05:30,1064.7117135404692,1085.8669481358877,1039.6333826011996,1079.8580322265625,429341,0.0,0.0
2022-09-20 00:00:00+05:30,1089.5417124113108,1094.855314563782,1063.7184813058466,1066.99609375,329259,0.0,0.0
2022-09-21 00:00:00+05:30,1067.6912766186695,1075.6865946746168,1042.8612469298632,1055.474853515625,261958,0.0,0.0
2022-09-22 00:00:00+05:30,1058.2558866631866,1073.650505380483,1049.3667843516102,1061.43408203125,438353,0.0,0.0
2022-09-23 00:00:00+05:30,1062.6261180095184,1093.6139507409112,1057.3125151881295,1076.431640625,455986,0.0,0.0
2022-09-26 00:00:00+05:30,1069.6776834906148,1081.248501622317,1013.3631637956223,1023.0469360351562,345254,0.0,0.0
2022-09-27 00:00:00+05:30,1023.2952167893642,1059.1993421922864,1005.1195868317302,1031.7374267578125,362786,0.0,0.0
2022-09-28 00:00:00+05:30,1022.997302827381,1051.5518391927083,1008.0992838541666,1016.789794921875,448315,0.0,0.0
2022-09-29 00:00:00+05:30,1028.8572017091851,1045.2946096937696,999.7067085762972,1010.9298706054688,420577,0.0,0.0
2022-09-30 00:00:00+05:30,1017.2367405461724,1056.7662014655727,1008.5462896411598,1030.99267578125,378638,0.0,0.0
2022-10-03 00:00:00+05:30,1078.6165689109157,1078.6165689109157,1039.484414998851,1056.021240234375,498513,0.0,0.0
2022-10-04 00:00:00+05:30,1059.7456256748544,1092.521263582324,1057.7592233774321,1089.93896484375,676507,0.0,0.0
2022-10-06 00:00:00+05:30,1107.4194339192093,1168.9979136528334,1102.5031360495361,1129.56787109375,1192902,0.0,0.0
2022-10-07 00:00:00+05:30,1132.5474835310822,1149.6304972839832,1103.794233338578,1140.3936767578125,464072,0.0,0.0
2022-10-10 00:00:00+05:30,1131.256123464323,1131.7527240452994,1111.4418087795136,1118.2947998046875,478723,0.0,0.0
2022-10-11 00:00:00+05:30,1121.473250149551,1122.2677384297342,1072.6573829638141,1084.12890625,252852,0.0,0.0
2022-10-12 00:00:00+05:30,1089.541655342272,1114.3716839508015,1076.58033191247,1092.024658203125,274177,0.0,0.0
2022-10-13 00:00:00+05:30,1092.5213072709048,1111.3921298510386,1078.6164906329116,1082.24169921875,247517,0.0,0.0
2022-10-14 00:00:00+05:30,1104.4397384912447,1136.1228811366866,1104.4397384912447,1113.1302490234375,485850,0.0,0.0
2022-10-17 00:00:00+05:30,1109.5051331393888,1129.2698629930626,1102.006536168938,1110.6473388671875,217935,0.0,0.0
2022-10-18 00:00:00+05:30,1117.15278063019,1130.8588847204637,1094.4084484465964,1120.47998046875,334792,0.0,0.0
2022-10-19 00:00:00+05:30,1128.4751797100114,1135.973897430735,1102.552652069177,1108.0152587890625,192184,0.0,0.0
2022-10-20 00:00:00+05:30,1109.008473485256,1109.008473485256,1073.6505338077493,1079.6097412109375,239730,0.0,0.0
2022-10-21 00:00:00+05:30,1083.9301196720007,1098.4805416920378,1050.0122739964531,1070.422607421875,180498,0.0,0.0
2022-10-24 00:00:00+05:30,1092.5214243301175,1106.5255383393614,1060.7389828950595,1092.173828125,97591,0.0,0.0
2022-10-25 00:00:00+05:30,1095.501028082801,1097.5867265536472,1062.7253853568423,1070.025390625,167079,0.0,0.0
2022-10-27 00:00:00+05:30,1081.000204962962,1086.5621074072817,1058.2061647918626,1063.7681884765625,149505,0.0,0.0
2022-10-28 00:00:00+05:30,1068.6845919768425,1078.9642011181325,1057.8090863074358,1070.720703125,248085,0.0,0.0
2022-10-31 00:00:00+05:30,1074.6438144363722,1084.774419274088,1058.8023020820121,1071.614501953125,147279,0.0,0.0
2022-11-01 00:00:00+05:30,1077.6232661394044,1080.602869640251,1067.3932456236817,1076.9776611328125,343711,0.0,0.0
2022-11-02 00:00:00+05:30,1080.6029735017294,1092.5213886506456,1070.6709608776325,1081.3975830078125,299520,0.0,0.0
2022-11-03 00:00:00+05:30,1077.5240576386716,1089.5417684850972,1071.167545406725,1084.4267578125,328804,0.0,0.0
2022-11-04 00:00:00+05:30,1082.589333421536,1113.3785713445338,1082.589333421536,1092.32275390625,440392,0.0,0.0
2022-11-07 00:00:00+05:30,1101.0629081912364,1107.3697120335335,1078.5172877658945,1090.8330078125,333507,0.0,0.0
2022-11-09 00:00:00+05:30,1098.8778038959135,1122.3173273698994,1026.5727098842503,1053.8857421875,705890,0.0,0.0
2022-11-10 00:00:00+05:30,1049.8136825798658,1049.8136825798658,981.2331509175845,1039.732666015625,1681472,0.0,0.0
2022-11-11 00:00:00+05:30,1042.8115575742756,1060.5402960908032,1022.0537493645503,1043.2088623046875,557815,0.0,0.0
2022-11-14 00:00:00+05:30,1048.4728964972155,1078.7655338330737,1044.1027868629822,1076.630126953125,277006,0.0,0.0
2022-11-15 00:00:00+05:30,1079.7089974145158,1086.2641010690918,1054.8293801645873,1066.30078125,476940,0.0,0.0
2022-11-16 00:00:00+05:30,1067.4927224722749,1084.5757350036515,1060.6396097887357,1081.24853515625,391437,0.0,0.0
2022-11-17 00:00:00+05:30,1076.6301153840097,1088.5485299454563,1068.4859139298408,1085.419921875,138299,0.0,0.0
2022-11-18 00:00:00+05:30,1085.5689253230287,1099.275150552446,1067.9396038001707,1074.345703125,343505,0.0,0.0
2022-11-21 00:00:00+05:30,1079.7587996599948,1102.4534247410454,1077.673101212617,1093.8126220703125,617273,0.0,0.0
2022-11-22 00:00:00+05:30,1099.2751676123253,1137.0168142751502,1097.9839575198118,1116.3084716796875,562963,0.0,0.0
2022-11-23 00:00:00+05:30,1123.7079129103959,1135.0800186701929,1117.1031003826613,1126.8861083984375,281893,0.0,0.0
2022-11-24 00:00:00+05:30,1128.2765939701244,1133.6894921615915,1083.7811305005011,1090.2369384765625,460188,0.0,0.0
2022-11-25 00:00:00+05:30,1092.5213779609965,1092.5213779609965,1056.766132864091,1074.4947509765625,416366,0.0,0.0
2022-11-28 00:00:00+05:30,1079.411246738193,1081.5962411534558,1062.7254160093642,1078.9642333984375,333618,0.0,0.0
2022-11-29 00:00:00+05:30,1082.3907554962611,1085.8172512643303,1062.7253225271743,1067.14501953125,174045,0.0,0.0
2022-11-30 00:00:00+05:30,1069.628021663038,1122.3173956821458,1067.691327750714,1112.832275390625,692241,0.0,0.0
2022-12-01 00:00:00+05:30,1127.2833921652107,1141.6848099505812,1117.252084024857,1124.85009765625,679091,0.0,0.0
2022-12-02 00:00:00+05:30,1129.2698036042611,1184.8890727351659,1124.850106606977,1177.4400634765625,1372671,0.0,0.0
2022-12-05 00:00:00+05:30,1180.916162355172,1184.8889669383686,1118.841090742726,1134.4840087890625,1351186,0.0,0.0
2022-12-06 00:00:00+05:30,1139.0527703047421,1141.0888812579142,1103.545827456712,1108.06494140625,633358,0.0,0.0
2022-12-07 00:00:00+05:30,1115.3649396123822,1139.2017682416763,1108.4125312621713,1133.689453125,505592,0.0,0.0
2022-12-08 00:00:00+05:30,1136.3712286861833,1151.8651438597153,1128.4256187263834,1141.8834228515625,515104,0.0,0.0
2022-12-09 00:00:00+05:30,1151.1201450712183,1166.0181624793877,1132.2493230208704,1158.2215576171875,894534,0.0,0.0
2022-12-12 00:00:00+05:30,1153.1563420433215,1156.0862371895291,1127.3826972586537,1135.6759033203125,401070,0.0,0.0
2022-12-13 00:00:00+05:30,1143.1746050659951,1151.9148243046166,1132.348687511907,1142.6282958984375,388674,0.0,0.0
2022-12-14 00:00:00+05:30,1150.077325851256,1162.0454492736906,1136.2719256256976,1160.3570556640625,458867,0.0,0.0
2022-12-15 00:00:00+05:30,1161.8468693225016,1170.9842723151505,1139.897024732088,1147.64404296875,248649,0.0,0.0
2022-12-16 00:00:00+05:30,1143.1249169084988,1151.8154277450171,1096.494167258992,1107.5186767578125,906549,0.0,0.0
2022-12-19 00:00:00+05:30,1113.0805776397892,1140.1950199019034,1104.6383671265783,1112.1370849609375,307946,0.0,0.0
2022-12-20 00:00:00+05:30,1117.2024108804055,1137.2154404783867,1104.3405030846873,1131.703125,342002,0.0,0.0
2022-12-21 00:00:00+05:30,1140.194954977248,1144.6146517334041,1092.5212983231472,1101.410400390625,394645,0.0,0.0
2022-12-22 00:00:00+05:30,1092.5214443651403,1107.7670602725202,1042.8613787121792,1054.531494140625,327471,0.0,0.0
2022-12-23 00:00:00+05:30,1054.7300807434135,1058.504294210719,1011.7245368427294,1031.240966796875,406177,0.0,0.0
2022-12-26 00:00:00+05:30,1021.0109488478685,1076.6302223259624,1016.1939467322196,1051.3035888671875,366807,0.0,0.0
2022-12-27 00:00:00+05:30,1058.8021878938043,1075.6866082959993,1042.8612601355796,1045.9898681640625,145372,0.0,0.0
2022-12-28 00:00:00+05:30,1046.7843743623048,1072.558018692641,1044.8476804849354,1049.4163818359375,212161,0.0,0.0
2022-12-29 00:00:00+05:30,1051.0552322949657,1126.6875324128866,1048.7708209032014,1108.8594970703125,554320,0.0,0.0
2022-12-30 00:00:00+05:30,1117.351322383671,1134.2357423663577,1078.7157724105068,1084.57568359375,258550,0.0,0.0
2023-01-02 00:00:00+05:30,1085.5689396555815,1103.446561717613,1072.657323721892,1098.778564453125,371517,0.0,0.0
2023-01-03 00:00:00+05:30,1102.4533664835799,1103.595572147383,1077.6233357069227,1081.000244140625,259730,0.0,0.0
2023-01-04 00:00:00+05:30,1086.264084530386,1132.2493477647004,1082.5892886522133,1127.48193359375,710511,0.0,0.0
2023-01-05 00:00:00+05:30,1127.2834207795838,1142.1814395564065,1103.1485818649762,1116.2589111328125,548582,0.0,0.0
2023-01-06 00:00:00+05:30,1116.2588507572216,1132.0507740545863,1103.6451227975238,1111.988037109375,283868,0.0,0.0
2023-01-09 00:00:00+05:30,1120.1323662898767,1129.8656653441747,1092.7696246254168,1105.283935546875,666211,0.0,0.0
2023-01-10 00:00:00+05:30,1107.4192903230794,1107.4192903230794,1072.6572498196645,1097.5369873046875,804284,0.0,0.0
2023-01-11 00:00:00+05:30,1103.7446364593327,1114.3718417121243,1089.5418095884138,1111.342529296875,546519,0.0,0.0
2023-01-12 00:00:00+05:30,1114.3717163004792,1124.6513241947475,1108.511805130681,1120.5792236328125,441194,0.0,0.0
2023-01-13 00:00:00+05:30,1120.7283430978853,1130.0147507722156,1115.4643278435726,1127.283447265625,261207,0.0,0.0
2023-01-16 00:00:00+05:30,1134.7323974356102,1139.2018029397332,1077.6233271051528,1115.1663818359375,218650,0.0,0.0
2023-01-17 00:00:00+05:30,1120.7779307057208,1140.6916647732337,1102.9500163088167,1134.4344482421875,387371,0.0,0.0
2023-01-18 00:00:00+05:30,1139.847346294072,1181.9093915694993,1135.626241324181,1180.81689453125,864604,0.0,0.0
2023-01-19 00:00:00+05:30,1177.9367708141854,1190.7986794698345,1162.1448455071302,1169.395263671875,297338,0.0,0.0
2023-01-20 00:00:00+05:30,1171.9775513838817,1191.841577678524,1165.5217428381231,1188.56396484375,524690,0.0,0.0
2023-01-23 00:00:00+05:30,1191.6429296929991,1191.8415214504184,1152.1134707354047,1156.8311767578125,322841,0.0,0.0
2023-01-24 00:00:00+05:30,1161.44949437693,1174.9570062959078,1142.2806629378274,1147.544677734375,309686,0.0,0.0
2023-01-25 00:00:00+05:30,1147.8426552887113,1157.8243765139816,1140.6916546655011,1146.4522705078125,356529,0.0,0.0
2023-01-27 00:00:00+05:30,1147.9419218331857,1164.1310276106728,1102.4532612944372,1131.50439453125,278217,0.0,0.0
2023-01-30 00:00:00+05:30,1125.296947677934,1179.7244213574493,1122.3670526651274,1127.928955078125,359871,0.0,0.0
2023-01-31 00:00:00+05:30,1127.9289025728003,1150.1269238762225,1122.8138924370203,1135.87451171875,329413,0.0,0.0
2023-02-01 00:00:00+05:30,1142.2312116421617,1165.670738239912,1117.3514704049865,1141.28759765625,384476,0.0,0.0
2023-02-02 00:00:00+05:30,1142.181415466942,1181.4128640851543,1142.181415466942,1175.6026611328125,683736,0.0,0.0
2023-02-03 00:00:00+05:30,1184.8890128816272,1191.841421171796,1154.993681481977,1165.322998046875,484889,0.0,0.0
2023-02-06 00:00:00+05:30,1168.0047174468198,1184.8891393827007,1159.0659058337064,1178.929931640625,605391,0.0,0.0
2023-02-07 00:00:00+05:30,1183.8958407832697,1183.8958407832697,1157.0794081480783,1171.7291259765625,298748,0.0,0.0
2023-02-08 00:00:00+05:30,1176.9434399488607,1190.8482569609148,1173.9638363034205,1176.0992431640625,331187,0.0,0.0
2023-02-09 00:00:00+05:30,1181.5121478519425,1209.2224861565007,1172.0271489388465,1192.23876953125,555802,0.0,0.0
2023-02-10 00:00:00+05:30,1191.8413964754182,1206.640118063063,1178.1351719198,1183.5977783203125,287806,0.0,0.0
2023-02-13 00:00:00+05:30,1189.6564675883637,1210.7122849168513,1177.0427393737123,1193.6292724609375,484631,0.0,0.0
2023-02-14 00:00:00+05:30,1199.5884781632099,1217.2673870782562,1191.8414601759132,1209.32177734375,1040082,0.0,0.0
2023-02-15 00:00:00+05:30,1213.5428600989376,1229.3844919587161,1203.7101439860373,1222.978271484375,740298,0.0,0.0
2023-02-16 00:00:00+05:30,1221.637529115453,1319.964452190599,1217.7144327010333,1312.1678466796875,2000263,0.0,0.0
2023-02-17 00:00:00+05:30,1311.025656944231,1328.8039836614764,1263.3519966917136,1279.1439208984375,563972,0.0,0.0
2023-02-20 00:00:00+05:30,1286.4438697792025,1302.980694206259,1243.835513538439,1257.7900390625,536236,0.0,0.0
2023-02-21 00:00:00+05:30,1264.0471316892026,1298.1139816942402,1244.034224296551,1266.33154296875,575898,0.0,0.0
2023-02-22 00:00:00+05:30,1266.3316049244665,1280.63372729875,1254.6117815748928,1262.060791015625,459037,0.0,0.0
2023-02-23 00:00:00+05:30,1268.715261548247,1274.0785723795561,1246.4675299919477,1253.6185302734375,506051,0.0,0.0
2023-02-24 00:00:00+05:30,1260.074341147268,1265.2390602429962,1207.2857932199342,1214.3870849609375,271895,0.0,0.0
2023-02-27 00:00:00+05:30,1218.8566054724802,1241.5016439543658,1210.811699067735,1232.16552734375,517294,0.0,0.0
2023-02-28 00:00:00+05:30,1236.9328235274281,1243.4879273307756,1172.9706407169697,1181.16455078125,429379,0.0,0.0
2023-03-01 00:00:00+05:30,1189.6564145438194,1265.7356002133022,1187.0739944994853,1251.88037109375,967913,0.0,0.0
2023-03-02 00:00:00+05:30,1248.3546131413289,1265.1397376776508,1228.5898850035433,1237.2803955078125,313028,0.0,0.0
2023-03-03 00:00:00+05:30,1247.709077108659,1275.270411946283,1201.8728149234157,1219.154541015625,441429,0.0,0.0
2023-03-06 00:00:00+05:30,1230.82464634074,1243.4879622502372,1223.1273366702612,1238.3233642578125,332600,0.0,0.0
2023-03-08 00:00:00+05:30,1237.280430282713,1237.330138840287,1186.8754679412739,1191.990478515625,795562,0.0,0.0
2023-03-09 00:00:00+05:30,1200.7306477472798,1221.6375833404416,1187.2231344885045,1202.46875,503049,0.0,0.0
2023-03-10 00:00:00+05:30,1193.8279137943266,1211.1096399558996,1156.086265937268,1190.997314453125,664270,0.0,0.0
2023-03-13 00:00:00+05:30,1190.8482331974471,1216.6217557200387,1172.22571078506,1178.6815185546875,381978,0.0,0.0
2023-03-14 00:00:00+05:30,1184.9387974094006,1221.6375350264384,1167.7563673230366,1185.4849853515625,491476,0.0,0.0
2023-03-15 00:00:00+05:30,1202.5682054142767,1202.5682054142767,1181.3136729418438,1190.4014892578125,425669,0.0,0.0
2023-03-16 00:00:00+05:30,1195.8143177797656,1196.3109184100726,1167.0114812219472,1175.3046875,247305,0.0,0.0
2023-03-17 00:00:00+05:30,1182.9027068544601,1266.4309090097915,1163.2869818667393,1236.436279296875,2771678,0.0,0.0
2023-03-20 00:00:00+05:30,1259.3790628646702,1259.3790628646702,1196.5093813406545,1200.92919921875,366159,0.0,0.0
2023-03-21 00:00:00+05:30,1211.4074664851569,1229.583097111471,1186.7264406821669,1190.649658203125,321021,0.0,0.0
2023-03-22 00:00:00+05:30,1197.8503703533374,1221.5381950139247,1176.0992395601988,1181.412841796875,215052,0.0,0.0
2023-03-23 00:00:00+05:30,1184.0944433979992,1241.4022264108858,1181.6611489104746,1235.393310546875,556563,0.0,0.0
2023-03-24 00:00:00+05:30,1231.7681295759596,1244.481153946427,1197.3040950378434,1200.7305908203125,276927,0.0,0.0
2023-03-27 00:00:00+05:30,1208.4775293135938,1208.4775293135938,1177.5392884736805,1181.9591064453125,297995,0.0,0.0
2023-03-28 00:00:00+05:30,1186.7264401085088,1203.7598650878194,1177.9366336585429,1194.57275390625,322624,0.0,0.0
2023-03-29 00:00:00+05:30,1194.5728302906882,1206.9878461947692,1182.902715340852,1191.8912353515625,403616,0.0,0.0
2023-03-31 00:00:00+05:30,1193.7781210051164,1209.4707482924994,1192.8346283714159,1197.155029296875,299261,0.0,0.0
2023-04-03 00:00:00+05:30,1201.6742377954463,1205.7463387441155,1169.4944924803922,1171.8284912109375,441628,0.0,0.0
2023-04-05 00:00:00+05:30,1171.977368798649,1197.7013030906944,1154.0997479186697,1181.7603759765625,266652,0.0,0.0
2023-04-06 00:00:00+05:30,1181.90944014851,1193.8278546710158,1177.9863438643379,1189.954345703125,169889,0.0,0.0
2023-04-10 00:00:00+05:30,1196.7577487215963,1201.5748715792956,1170.5373337868107,1178.880126953125,261866,0.0,0.0
2023-04-11 00:00:00+05:30,1180.8664988576736,1190.3516186581096,1171.9773967597575,1184.938720703125,394809,0.0,0.0
2023-04-12 00:00:00+05:30,1187.6701094677992,1196.2116160144667,1179.9230911810614,1193.0830078125,319117,0.0,0.0
2023-04-13 00:00:00+05:30,1193.0829634737952,1196.807468042392,1173.9638400216659,1181.8597412109375,308256,0.0,0.0
2023-04-17 00:00:00+05:30,1188.7625530810608,1188.7625530810608,1160.0590138498837,1182.1080322265625,374181,0.0,0.0
2023-04-18 00:00:00+05:30,1181.9592006043974,1226.6035484674421,1172.9706807611733,1219.8497314453125,806584,0.0,0.0
2023-04-19 00:00:00+05:30,1227.5469933268826,1239.5151164651875,1219.6510921628608,1221.7864990234375,263474,0.0,0.0
2023-04-20 00:00:00+05:30,1225.6102667800849,1243.2395878784207,1204.7530418186734,1216.770751953125,284286,0.0,0.0
2023-04-21 00:00:00+05:30,1223.0279311052695,1231.569436822252,1203.1141993766305,1221.6871337890625,178329,0.0,0.0
2023-04-24 00:00:00+05:30,1221.6871628126487,1229.6823595861222,1206.9877368181158,1212.400634765625,287482,0.0,0.0
2023-04-25 00:00:00+05:30,1220.1975233931341,1221.587908241082,1205.2497951141434,1210.71240234375,485132,0.0,0.0
2023-04-26 00:00:00+05:30,1209.7190593650564,1210.2653685201994,1187.868633005425,1200.1346435546875,313892,0.0,0.0
2023-04-27 00:00:00+05:30,1200.7803175403226,1211.6062354701119,1189.8551037330906,1193.0830078125,229250,0.0,0.0
2023-04-28 00:00:00+05:30,1201.7734806968442,1205.9448773402996,1183.4985539323857,1186.9251708984375,324674,0.0,0.0
2023-05-02 00:00:00+05:30,1187.2728861554856,1211.7056144612982,1185.6837882862385,1191.5435791015625,245423,0.0,0.0
2023-05-03 00:00:00+05:30,1195.7645102446165,1201.9224302949547,1181.8596937469456,1183.7965087890625,183376,0.0,0.0
2023-05-04 00:00:00+05:30,1190.7985470666283,1202.0714778381891,1187.5210558045546,1195.7149658203125,169545,0.0,0.0
2023-05-05 00:00:00+05:30,1201.5748654548097,1201.5748654548097,1179.92303070498,1181.6611328125,171953,0.0,0.0
2023-05-08 00:00:00+05:30,1182.9523489038047,1189.507452637501,1171.8781311713697,1178.880126953125,252882,0.0,0.0
2023-05-09 00:00:00+05:30,1183.89575356445,1187.8685581066125,1169.1963282622992,1175.354248046875,334162,0.0,0.0
2023-05-10 00:00:00+05:30,1164.379476691449,1180.171401024773,1164.379476691449,1173.9141845703125,221267,0.0,0.0
2023-05-11 00:00:00+05:30,1176.6453322758068,1189.3086467054873,1168.9977320575606,1173.516845703125,276662,0.0,0.0
2023-05-12 00:00:00+05:30,1175.9502311135834,1186.8754444094022,1167.2100119807756,1171.7291259765625,321613,0.0,0.0
2023-05-15 00:00:00+05:30,1181.9094676037134,1183.697278319772,1136.5698070563847,1144.217529296875,776884,0.0,0.0
2023-05-16 00:00:00+05:30,1149.8289819519225,1165.0250088240407,1140.194978797953,1145.210693359375,661504,0.0,0.0
2023-05-17 00:00:00+05:30,1145.3595590576062,1157.7745738810731,1142.9262646483585,1145.011962890625,255785,0.0,0.0
2023-05-18 00:00:00+05:30,1150.0772997788047,1155.44061059425,1095.7989503069057,1106.873046875,512932,0.0,0.0
2023-05-19 00:00:00+05:30,1107.8663253372938,1112.1371393608015,1078.6165959775221,1085.27099609375,2188962,0.0,0.0
2023-05-22 00:00:00+05:30,1087.555418913449,1109.7038563061997,1039.8817567145034,1095.4017333984375,1068396,0.0,0.0
2023-05-23 00:00:00+05:30,1111.29281311898,1149.1337534396607,1102.4532984598302,1145.508544921875,895404,0.0,0.0
2023-05-24 00:00:00+05:30,1148.935161701855,1150.4249634565303,1127.1343232808779,1145.508544921875,720108,0.0,0.0
2023-05-25 00:00:00+05:30,1152.113414731989,1152.113414731989,1127.3826801159585,1139.400390625,342631,0.0,0.0
2023-05-26 00:00:00+05:30,1132.2991160568022,1138.854219957403,1116.954084237257,1120.6785888671875,445513,0.0,0.0
2023-05-29 00:00:00+05:30,1121.9201083735384,1132.2494256273387,1114.5703948713888,1128.0283203125,327334,0.0,0.0
2023-05-30 00:00:00+05:30,1131.2561682071391,1132.4479611524691,1102.6519251154066,1106.6744384765625,328991,0.0,0.0
2023-05-31 00:00:00+05:30,1107.5683915821792,1133.2426194935301,1093.5145697303915,1127.5814208984375,1172885,0.0,0.0
2023-06-01 00:00:00+05:30,1127.5814810762472,1144.167894241402,1112.4847486163264,1135.080078125,546073,0.0,0.0
2023-06-02 00:00:00+05:30,1134.9807645314154,1135.2290648518115,1116.7555452624063,1127.7303466796875,539678,0.0,0.0
2023-06-05 00:00:00+05:30,1137.215471092077,1167.0115096359743,1132.9943656316916,1159.5625,819644,0.0,0.0
2023-06-06 00:00:00+05:30,1165.2732394993157,1165.8195486234001,1140.7908071083402,1156.1854248046875,417197,0.0,0.0
2023-06-07 00:00:00+05:30,1156.9800814950597,1174.956998646392,1133.2425489903071,1169.9412841796875,666709,0.0,0.0
2023-06-08 00:00:00+05:30,1175.9502861602498,1202.866015928171,1168.550985305143,1193.0830078125,1432123,0.0,0.0
2023-06-09 00:00:00+05:30,1196.6583794142632,1220.6442113964506,1181.9093666084427,1219.4027099609375,695245,0.0,0.0
2023-06-12 00:00:00+05:30,1221.6374503659843,1259.4288037291483,1219.7503438775059,1256.94580078125,700507,0.0,0.0
2023-06-13 00:00:00+05:30,1263.3518546195653,1289.175084352355,1259.329341491962,1284.9539794921875,890814,0.0,0.0
2023-06-14 00:00:00+05:30,1294.1411317253805,1340.8215869756436,1292.1547293743056,1340.0269775390625,973603,0.0,0.0
2023-06-15 00:00:00+05:30,1342.6094927940421,1342.8080845470809,1294.1412234947088,1302.9310302734375,635373,0.0,0.0
2023-06-16 00:00:00+05:30,1310.827112982727,1313.26040765068,1281.2296660006634,1288.9766845703125,478082,0.0,0.0
2023-06-19 00:00:00+05:30,1300.8951046667414,1325.7747243618655,1266.3813596660332,1316.1903076171875,443540,0.0,0.0
2023-06-20 00:00:00+05:30,1311.720848406721,1350.9522979620049,1295.3330277064124,1343.056396484375,587407,0.0,0.0
2023-06-21 00:00:00+05:30,1353.733297509824,1360.5864103513113,1314.0052476929548,1325.774658203125,547737,0.0,0.0
2023-06-22 00:00:00+05:30,1321.255732674629,1388.4954119232532,1321.255732674629,1381.9403076171875,1304167,0.0,0.0
2023-06-23 00:00:00+05:30,1380.5497162677593,1385.1681262573077,1316.587532503392,1328.108642578125,546802,0.0,0.0
2023-06-26 00:00:00+05:30,1336.7991907624114,1336.7991907624114,1291.4099415624291,1301.0439453125,714710,0.0,0.0
2023-06-27 00:00:00+05:30,1308.0460769333106,1344.7945240453323,1306.0596743867147,1328.7047119140625,330736,0.0,0.0
2023-06-28 00:00:00+05:30,1337.8419655719297,1342.8079713832583,1301.5901231492307,1309.138427734375,247000,0.0,0.0
2023-06-30 00:00:00+05:30,1320.7092572461768,1320.7092572461768,1289.1751200643262,1296.425537109375,535753,0.0,0.0
2023-07-03 00:00:00+05:30,1352.7400226302232,1355.6699176485786,1314.9983773586016,1319.219482421875,943634,0.0,0.0
2023-07-04 00:00:00+05:30,1324.1358431813967,1331.3365521632916,1296.127616741077,1303.1793212890625,337662,0.0,0.0
2023-07-05 00:00:00+05:30,1305.4139526869856,1323.8874704718478,1297.0214511735498,1303.775146484375,308788,0.0,0.0
2023-07-06 00:00:00+05:30,1307.847418409435,1330.8399297202056,1297.120796709254,1320.063720703125,315727,0.0,0.0
2023-07-07 00:00:00+05:30,1311.025526790387,1334.862354550212,1299.5540049348208,1308.6915283203125,328934,0.0,0.0
2023-07-10 00:00:00+05:30,1314.0052659795604,1320.8583789164204,1292.1548382761966,1299.20654296875,308085,0.0,0.0
2023-07-11 00:00:00+05:30,1326.8671184381449,1352.7400586582685,1301.0935953321086,1307.847412109375,750598,0.0,0.0
2023-07-12 00:00:00+05:30,1314.0052159389602,1320.9576244889017,1297.2200910488816,1301.8385009765625,291163,0.0,0.0
2023-07-13 00:00:00+05:30,1314.601064533377,1350.753611924128,1304.12286477334,1338.3883056640625,1000443,0.0,0.0
2023-07-14 00:00:00+05:30,1350.7537198647092,1350.7537198647092,1316.0909714818679,1322.4971923828125,311954,0.0,0.0
2023-07-17 00:00:00+05:30,1330.8400482998936,1373.5974132385084,1323.4407470284252,1365.7510986328125,637764,0.0,0.0
2023-07-18 00:00:00+05:30,1369.3265790550788,1376.5769970160388,1330.9394459357984,1337.6435546875,598960,0.0,0.0
2023-07-19 00:00:00+05:30,1345.7875996733492,1400.3143687347583,1341.8147949510662,1387.5517578125,1103958,0.0,0.0
