Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00+05:30,306.41940203894956,309.70229057593434,303.32144867194285,306.9280090332031,1004462,0.0,0.0
2023-05-08 00:00:00+05:30,307.0667353661482,309.239928345595,289.26509442923043,291.5769958496094,4893690,0.0,0.0
2023-05-09 00:00:00+05:30,294.0738610747288,297.7729033523984,271.74089896758954,274.4226989746094,4738997,0.0,0.0
2023-05-10 00:00:00+05:30,275.34745275042343,276.9195569682259,264.11161775351275,265.2213134765625,3501046,0.0,0.0
2023-05-11 00:00:00+05:30,265.9611355893693,270.86235513774585,265.6836904959157,267.0708312988281,2199416,0.0,0.0
2023-05-12 00:00:00+05:30,267.4407448890651,272.1107740731075,267.2557815025593,268.1805419921875,1676475,0.0,0.0
2023-05-15 00:00:00+05:30,268.1343252527659,270.6311617349779,260.78246779755216,268.92034912109375,2173903,0.0,0.0
2023-05-16 00:00:00+05:30,270.86235851641544,275.5786429494379,270.0300796685767,271.8333740234375,1470300,0.0,0.0
2023-05-17 00:00:00+05:30,273.26672417431286,277.2431829837007,264.943879783217,266.14605712890625,2213890,0.0,0.0
2023-05-18 00:00:00+05:30,268.5967021404184,271.0010568957236,263.92664461948857,265.4987487792969,1310662,0.0,0.0
2023-05-19 00:00:00+05:30,265.49875221639445,266.74718456870403,260.0426707663782,264.6664733886719,1119922,0.0,0.0
2023-05-22 00:00:00+05:30,266.2385595486593,267.25580180883117,263.14060602873,266.42352294921875,545340,0.0,0.0
2023-05-23 00:00:00+05:30,266.6084330934943,268.7353991143933,263.55673482098916,264.25030517578125,1419225,0.0,0.0
2023-05-24 00:00:00+05:30,264.2503283016183,265.36005225498303,261.89220017753394,264.2041015625,1100369,0.0,0.0
2023-05-25 00:00:00+05:30,263.92664995209196,263.92664995209196,256.62104740012643,257.0372009277344,2268749,0.0,0.0
2023-05-26 00:00:00+05:30,257.17592158437185,260.6437737410612,255.7887807216961,256.43609619140625,1639016,0.0,0.0
2023-05-29 00:00:00+05:30,258.93295162671234,259.8114854297409,252.64459123293014,253.1531982421875,1575725,0.0,0.0
2023-05-30 00:00:00+05:30,253.3843888620222,255.69629022025234,247.8358256022699,249.59286499023438,2132958,0.0,0.0
2023-05-31 00:00:00+05:30,250.61010723214605,250.61010723214605,247.88205234085365,249.59286499023438,1275798,0.0,0.0
2023-06-01 00:00:00+05:30,249.59285697787027,255.6962820119577,249.59285697787027,254.21665954589844,1831486,0.0,0.0
2023-06-02 00:00:00+05:30,256.15864891410405,261.89217508812595,255.23388844871016,261.0136413574219,2416677,0.0,0.0
2023-06-05 00:00:00+05:30,263.5567554200435,263.9266539938864,257.17591330153283,257.91571044921875,1327979,0.0,0.0
2023-06-06 00:00:00+05:30,259.76522087741336,260.5512729529725,255.55757185743644,259.718994140625,859872,0.0,0.0
2023-06-07 00:00:00+05:30,260.32010748115533,262.58578222738805,260.0889173324154,260.8749694824219,904637,0.0,0.0
2023-06-08 00:00:00+05:30,261.15237807212424,263.2793443058024,260.3200992074036,262.3545837402344,980203,0.0,0.0
2023-06-09 00:00:00+05:30,263.5567810960015,265.1288854648052,261.0136893485839,263.8341979980469,1468160,0.0,0.0
2023-06-12 00:00:00+05:30,264.5016422064068,266.1702719253892,263.54813950984544,264.9783935546875,978804,8.6,0.0
2023-06-13 00:00:00+05:30,262.5469769824471,269.6505547118232,262.5469769824471,268.6970520019531,1139909,0.0,0.0
2023-06-14 00:00:00+05:30,268.69704704009786,269.74590582130503,267.9342565257251,268.6493835449219,442832,0.0,0.0
2023-06-15 00:00:00+05:30,268.79239828347096,270.5563840520752,266.0272463454766,267.5528564453125,1278644,0.0,0.0
2023-06-16 00:00:00+05:30,267.8865852261413,269.3645027166542,264.1202380619937,268.840087890625,1329056,0.0,0.0
2023-06-19 00:00:00+05:30,269.2214759135667,272.65409123333046,267.2191145521552,270.36566162109375,1489285,0.0,0.0
2023-06-20 00:00:00+05:30,270.41336934532586,271.2715159486434,267.21912950652836,268.6493835449219,919425,0.0,0.0
2023-06-21 00:00:00+05:30,268.8877542508482,270.6517400186662,267.9342515761998,268.6017150878906,713401,0.0,0.0
2023-06-22 00:00:00+05:30,270.36565334729073,270.36565334729073,264.5969741979076,265.02606201171875,614883,0.0,0.0
2023-06-23 00:00:00+05:30,265.02607269438806,267.40982931477794,262.7853356515032,264.59698486328125,665151,0.0,0.0
2023-06-26 00:00:00+05:30,265.40746335766835,269.50751303460765,263.8341898350563,269.03076171875,598752,0.0,0.0
2023-06-27 00:00:00+05:30,269.3645174584654,270.3180201751325,263.738857249848,265.5505065917969,806786,0.0,0.0
2023-06-28 00:00:00+05:30,267.1237638482765,267.88658343391523,263.5004653869159,265.407470703125,641633,0.0,0.0
2023-06-30 00:00:00+05:30,266.9807572866132,279.85304379864635,265.6458593198988,278.94720458984375,3559269,0.0,0.0
2023-07-03 00:00:00+05:30,281.2832746359638,286.28916342185806,279.9483767794435,284.0007629394531,2425346,0.0,0.0
2023-07-04 00:00:00+05:30,287.0043165657713,292.24858148640834,282.8089104489804,286.33685302734375,2512515,0.0,0.0
2023-07-05 00:00:00+05:30,286.5751979673408,291.29504752909787,283.7623827253139,290.5322570800781,1537235,0.0,0.0
2023-07-06 00:00:00+05:30,287.95780663466064,293.7264861546267,287.95780663466064,290.9613342285156,1026021,0.0,0.0
2023-07-07 00:00:00+05:30,289.3880428501261,295.63347332162346,287.4810376254136,293.96484375,1812762,0.0,0.0
2023-07-10 00:00:00+05:30,294.0125771971922,299.9242767561653,292.58232307990266,295.6335144042969,1402335,0.0,0.0
2023-07-11 00:00:00+05:30,296.06257810841606,299.9242522703933,295.1090754414002,295.6811828613281,1882615,0.0,0.0
2023-07-12 00:00:00+05:30,295.681166564268,311.55697927533595,295.5858104831037,309.22088623046875,4970098,0.0,0.0
2023-07-13 00:00:00+05:30,309.8883849350787,311.795390380833,302.49873883278065,306.8848571777344,2028963,0.0,0.0
2023-07-14 00:00:00+05:30,309.0778730388124,309.888356097555,301.2114763071052,309.2685852050781,1365375,0.0,0.0
2023-07-17 00:00:00+05:30,309.26858797891003,311.79536416234225,305.93132872946603,310.0790710449219,1220250,0.0,0.0
2023-07-18 00:00:00+05:30,310.8418712353888,312.7488765803912,308.07671930485384,312.2721252441406,1257700,0.0,0.0
2023-07-19 00:00:00+05:30,312.74886680504056,313.8453890244253,307.1232070328389,310.0790710449219,1309005,0.0,0.0
2023-07-20 00:00:00+05:30,311.6523542104642,315.0849696499063,309.8883684472766,313.32098388671875,1575828,0.0,0.0
2023-07-21 00:00:00+05:30,314.65587816834125,314.65587816834125,309.4592770258212,314.0837707519531,1172651,0.0,0.0
2023-07-24 00:00:00+05:30,316.56290041829703,321.2350578878845,313.3686605130323,320.28155517578125,2289806,0.0,0.0
2023-07-25 00:00:00+05:30,320.8536483920625,322.2362389027282,312.36748045044556,313.84539794921875,1866926,0.0,0.0
2023-07-26 00:00:00+05:30,314.65587827324975,316.4198640166212,309.9837210519411,313.034912109375,1073477,0.0,0.0
2023-07-27 00:00:00+05:30,316.46751960323587,318.326861386013,310.8895233534957,313.2256164550781,1939080,0.0,0.0
2023-07-28 00:00:00+05:30,315.7523976643963,329.91191787861595,314.7512315183632,328.5293273925781,4546061,0.0,0.0
2023-07-31 00:00:00+05:30,326.0025369922045,333.2491626579905,324.14322435927556,330.7700500488281,1444351,0.0,0.0
2023-08-01 00:00:00+05:30,331.8189336012508,333.4875632960847,328.72004988227366,331.246826171875,948771,0.0,0.0
2023-08-02 00:00:00+05:30,329.3398141021566,329.3398141021566,323.28506637015124,327.76654052734375,1453678,0.0,0.0
2023-08-03 00:00:00+05:30,326.76538869413906,327.9095744811624,319.99551366785965,326.5746765136719,1201799,0.0,0.0
2023-08-04 00:00:00+05:30,324.33394203224293,332.1526759188833,323.2850832281433,327.3851623535156,666764,0.0,0.0
2023-08-07 00:00:00+05:30,327.95725730013373,332.6770780907833,327.38514987437827,330.9607849121094,588086,0.0,0.0
2023-08-08 00:00:00+05:30,331.5328671451329,390.55467252990906,330.0549206493557,374.3927917480469,11010352,0.0,0.0
2023-08-09 00:00:00+05:30,371.8660471146785,371.8660471146785,357.56350684103705,365.1915283203125,4850127,0.0,0.0
2023-08-10 00:00:00+05:30,366.14504560560096,367.95669495945157,353.60649061877376,362.9508056640625,1685232,0.0,0.0
2023-08-11 00:00:00+05:30,363.2845154089383,387.2651016168703,361.37751007870764,369.8636779785156,4469318,0.0,0.0
2023-08-14 00:00:00+05:30,369.95902741027044,379.4940538899166,359.9949130996036,372.9625549316406,2039820,0.0,0.0
2023-08-16 00:00:00+05:30,371.3892660492585,371.3892660492585,364.5717282174947,368.09967041015625,1171755,0.0,0.0
2023-08-17 00:00:00+05:30,368.05204284220275,392.84311308545995,366.4310766099371,389.98260498046875,5407491,0.0,0.0
2023-08-18 00:00:00+05:30,389.0290804828336,395.6082429359867,382.83131326925906,388.2185974121094,3235762,0.0,0.0
2023-08-21 00:00:00+05:30,388.02790578361504,394.7500876660277,381.87780219865726,388.9337158203125,1651635,0.0,0.0
2023-08-22 00:00:00+05:30,390.8884220160523,393.7965934517436,388.7907045519333,391.36517333984375,1003166,0.0,0.0
2023-08-23 00:00:00+05:30,391.3651756343555,398.4687529413404,387.21743327333394,389.5534973144531,1297599,0.0,0.0
2023-08-24 00:00:00+05:30,392.22331400460894,392.22331400460894,376.87191578966343,384.2138977050781,1215797,0.0,0.0
2023-08-25 00:00:00+05:30,386.1686047992811,386.1686047992811,367.76601379025914,376.91961669921875,1927887,0.0,0.0
2023-08-28 00:00:00+05:30,378.49292200080265,390.84076495021066,371.9137298555879,378.7789611816406,1210547,0.0,0.0
2023-08-29 00:00:00+05:30,380.35220618470885,384.30923641367025,369.9113694913234,373.53466796875,1544185,0.0,0.0
2023-08-30 00:00:00+05:30,376.6335321112615,379.780079094527,361.4728463852352,362.85540771484375,1681845,0.0,0.0
2023-08-31 00:00:00+05:30,366.1450380061322,367.33691638505843,357.086762326293,361.0437927246094,1686350,0.0,0.0
2023-09-01 00:00:00+05:30,361.9972770638213,363.23684797417775,358.9937495210132,359.56585693359375,845290,0.0,0.0
2023-09-04 00:00:00+05:30,360.5670400055746,368.0520420165627,360.5670400055746,365.7636413574219,1012250,0.0,0.0
2023-09-05 00:00:00+05:30,367.8613372079079,375.4893589569457,367.09854667244167,373.2009582519531,1460549,0.0,0.0
2023-09-06 00:00:00+05:30,375.012580751079,375.012580751079,367.28923256195543,370.3404235839844,508453,0.0,0.0
2023-09-07 00:00:00+05:30,370.43579000162237,376.013786481597,368.6718042295152,373.05792236328125,711842,0.0,0.0
2023-09-08 00:00:00+05:30,375.1079590134283,376.3951934872515,369.0055475099844,371.0555725097656,758100,0.0,0.0
2023-09-11 00:00:00+05:30,371.86606839775914,380.4475930530921,370.1020825099996,379.06500244140625,1944531,0.0,0.0
2023-09-12 00:00:00+05:30,380.6382796658401,382.3069093478196,362.52172883292013,365.9543151855469,1449629,0.0,0.0
2023-09-13 00:00:00+05:30,367.3845594945428,384.26156804306703,362.61704624338813,379.0173034667969,1921901,0.0,0.0
2023-09-14 00:00:00+05:30,379.54172578354644,387.7895471498685,377.0626421228403,381.9731750488281,2119855,0.0,0.0
2023-09-15 00:00:00+05:30,382.35458562470944,390.45935863670456,374.3451687031624,379.2080383300781,2694553,0.0,0.0
2023-09-18 00:00:00+05:30,380.16152121665476,404.5711659718339,378.58821855277404,392.9861145019531,7449785,0.0,0.0
2023-09-20 00:00:00+05:30,391.88958848131404,398.5641070199252,383.78481597014326,395.84661865234375,2090184,0.0,0.0
2023-09-21 00:00:00+05:30,396.56174067062835,408.00377230776263,381.49641065450464,386.0732116699219,5329498,0.0,0.0
2023-09-22 00:00:00+05:30,389.8395838367076,413.9631904529383,388.4569932853843,401.2816162109375,8564982,0.0,0.0
2023-09-25 00:00:00+05:30,404.285155857431,414.7736858442983,398.85017867934397,410.86431884765625,3162061,0.0,0.0
2023-09-26 00:00:00+05:30,410.8642892905052,412.86665069094175,406.0014199176141,408.2421569824219,1610345,0.0,0.0
2023-09-27 00:00:00+05:30,408.48053935795986,425.73894356170257,405.76305091976246,411.7224426269531,4714312,0.0,0.0
2023-09-28 00:00:00+05:30,411.7224468431263,423.3551912141226,385.50112306297234,394.6547546386719,6447262,0.0,0.0
2023-09-29 00:00:00+05:30,398.8024960180522,408.8619376553407,398.56412034798757,403.8560485839844,2238261,0.0,0.0
2023-10-03 00:00:00+05:30,401.567628431005,424.4040281514217,401.567628431005,420.78070068359375,2910149,0.0,0.0
2023-10-04 00:00:00+05:30,420.4946787395683,424.117977257071,411.24569117320664,412.77130126953125,2499172,0.0,0.0
2023-10-05 00:00:00+05:30,414.7736589150305,419.54117223589293,405.95375927143505,408.0037841796875,1501407,0.0,0.0
2023-10-06 00:00:00+05:30,409.9107982842852,412.8189989314315,403.4746551633221,406.23980712890625,1106747,0.0,0.0
2023-10-09 00:00:00+05:30,400.4711081592917,404.2851187131897,383.30806066675063,384.49993896484375,1817791,0.0,0.0
2023-10-10 00:00:00+05:30,389.029098638207,393.7489486067107,385.3104439562369,390.7453918457031,1235987,0.0,0.0
2023-10-11 00:00:00+05:30,393.5105546749199,405.09560603446283,393.5105546749199,403.4746398925781,1638933,0.0,0.0
2023-10-12 00:00:00+05:30,406.1921243862913,411.1026571595059,402.9502212320345,407.3840026855469,1058824,0.0,0.0
2023-10-13 00:00:00+05:30,407.52701929769313,407.52701929769313,397.6582612319169,398.94549560546875,807124,0.0,0.0
2023-10-16 00:00:00+05:30,401.7106654265478,411.43640435312705,400.1373918321697,410.149169921875,1053080,0.0,0.0
2023-10-17 00:00:00+05:30,410.2445155088639,415.34576051038914,405.7630414106436,408.48052978515625,812477,0.0,0.0
2023-10-18 00:00:00+05:30,408.5759015199792,415.72717167493795,391.65122881991005,397.03851318359375,1949304,0.0,0.0
2023-10-19 00:00:00+05:30,397.9920138081696,408.33752373177543,396.22802802603707,402.28277587890625,1743522,0.0,0.0
2023-10-20 00:00:00+05:30,401.9013853030824,406.0014352456221,397.84899885577966,404.42816162109375,1067725,0.0,0.0
2023-10-23 00:00:00+05:30,404.57115722978716,405.5246598667639,383.35572355705506,392.6523742675781,1511226,0.0,0.0
2023-10-25 00:00:00+05:30,395.70360967949824,399.9943717121675,385.6441681090106,389.8872375488281,935204,0.0,0.0
2023-10-26 00:00:00+05:30,390.07797238668434,390.1733284793357,377.96847608481585,381.9255065917969,2057125,0.0,0.0
2023-10-27 00:00:00+05:30,389.8872439251037,400.1373978374462,383.26041769209377,395.4652404785156,1593993,0.0,0.0
2023-10-30 00:00:00+05:30,397.51528380551326,397.51528380551326,389.0767787937021,392.46173095703125,871862,0.0,0.0
2023-10-31 00:00:00+05:30,394.13031814521656,402.8548613947576,393.9396059796762,400.5187683105469,1202664,0.0,0.0
2023-11-01 00:00:00+05:30,400.51878975896193,412.34224628944924,396.80013512051175,410.95965576171875,1363862,0.0,0.0
2023-11-02 00:00:00+05:30,414.77366779539807,418.4923224455693,403.3792990751449,406.23980712890625,1357175,0.0,0.0
2023-11-03 00:00:00+05:30,408.7189130546452,415.82251957478667,408.2898543129526,410.3875427246094,802148,0.0,0.0
2023-11-06 00:00:00+05:30,413.2003794156925,414.29690164405395,399.6129666460084,401.9013671875,691442,0.0,0.0
2023-11-07 00:00:00+05:30,402.0443803035258,408.1467913489535,401.4722729027002,402.90252685546875,641331,0.0,0.0
2023-11-08 00:00:00+05:30,404.33278140376456,410.4828850491641,402.9025274488894,404.475830078125,799198,0.0,0.0
2023-11-09 00:00:00+05:30,407.14563778606765,407.3363499584254,398.754825976986,399.326904296875,481701,0.0,0.0
2023-11-10 00:00:00+05:30,397.61061212226747,402.9502328769612,395.41756762769666,396.70477294921875,627616,0.0,0.0
2023-11-13 00:00:00+05:30,400.47113052731345,430.2204261487796,397.6106224521183,426.26336669921875,3634585,0.0,0.0
2023-11-15 00:00:00+05:30,429.0762199612455,441.47175520457034,421.25748609140317,425.5482482910156,2501251,0.0,0.0
2023-11-16 00:00:00+05:30,425.54824411360875,426.9308346704601,416.77603671744754,424.9761657714844,914826,0.0,0.0
2023-11-17 00:00:00+05:30,420.4946883081263,424.30869908643126,408.24217286310284,411.5317687988281,1160675,0.0,0.0
2023-11-20 00:00:00+05:30,412.7713132715966,414.5829625830249,401.186261278981,403.14093017578125,775072,0.0,0.0
2023-11-21 00:00:00+05:30,406.4781884550777,409.767784402106,400.4711330980443,401.2816162109375,516497,0.0,0.0
2023-11-22 00:00:00+05:30,402.3781252139884,402.9025400410627,391.03144930373895,392.22332763671875,881840,0.0,0.0
2023-11-23 00:00:00+05:30,393.79660320686327,397.56295039755224,390.5070073517758,393.5582275390625,874317,0.0,0.0
2023-11-24 00:00:00+05:30,395.56057430640976,397.1338478358612,388.0755727951873,389.21978759765625,635756,0.0,0.0
2023-11-28 00:00:00+05:30,391.41284105978417,392.84309504660433,382.92667322436955,384.3092346191406,1112045,0.0,0.0
2023-11-29 00:00:00+05:30,387.1220818293758,400.0897238877137,385.0243643278094,399.326904296875,1661291,0.0,0.0
2023-11-30 00:00:00+05:30,400.47113943596224,403.57002325302625,372.724204669609,378.4452209472656,11628639,0.0,0.0
2023-12-01 00:00:00+05:30,380.0661992730954,387.2174698473561,376.8242957658161,382.49761962890625,3368855,0.0,0.0
2023-12-04 00:00:00+05:30,390.602370169364,394.7501126802885,388.21861345028015,390.4593505859375,3019733,0.0,0.0
2023-12-05 00:00:00+05:30,394.7501118965494,395.51290240570466,387.59884175349595,390.9837646484375,1727843,0.0,0.0
2023-12-06 00:00:00+05:30,392.2233352289298,401.23391814151853,389.9825980998357,399.66064453125,2893933,0.0,0.0
2023-12-07 00:00:00+05:30,401.424617767334,417.63416290283203,398.75482197268866,411.91314697265625,2319572,0.0,0.0
2023-12-08 00:00:00+05:30,413.5341256811858,415.1550627847948,403.7130305770452,408.3375244140625,1574266,0.0,0.0
2023-12-11 00:00:00+05:30,410.3875433769955,416.3946276575711,409.19566503941206,410.9119873046875,1278003,0.0,0.0
2023-12-12 00:00:00+05:30,421.3528205244814,424.737772433788,414.96437014813955,417.205078125,4045615,0.0,0.0
2023-12-13 00:00:00+05:30,429.3145666616603,429.69596190060867,408.67124018104556,412.6759338378906,5280253,0.0,0.0
2023-12-14 00:00:00+05:30,413.82016038210764,430.7924963343792,406.57353424233384,428.5517883300781,4662531,0.0,0.0
2023-12-15 00:00:00+05:30,428.504098777786,436.70422764943714,419.63653548897025,432.79486083984375,2456781,0.0,0.0
2023-12-18 00:00:00+05:30,432.74719737603334,432.74719737603334,418.77838892605916,420.6853942871094,2588055,0.0,0.0
2023-12-19 00:00:00+05:30,420.97141738765026,429.552941184907,419.2551242676355,426.0726623535156,1481928,0.0,0.0
2023-12-20 00:00:00+05:30,424.2610130576962,427.8366479724472,396.2280120471749,409.76776123046875,3565808,0.0,0.0
2023-12-21 00:00:00+05:30,372.8195262823352,398.75480931532525,372.8195262823352,393.653564453125,25311622,0.0,0.0
2023-12-22 00:00:00+05:30,397.65827816205075,398.70713692214,389.60119803381235,393.0338134765625,6563982,0.0,0.0
2023-12-26 00:00:00+05:30,397.6106127723919,398.13502760064046,389.02908875572155,390.6500549316406,2693304,0.0,0.0
2023-12-27 00:00:00+05:30,394.2256872064949,400.4711180025744,390.65005222432904,396.4187316894531,4205855,0.0,0.0
2023-12-28 00:00:00+05:30,400.4711266020915,405.23864001402114,396.89549154314426,402.28277587890625,4067165,0.0,0.0
2023-12-29 00:00:00+05:30,404.0944059783638,404.0944059783638,396.5140774722955,401.3292541503906,3208031,0.0,0.0
2024-01-01 00:00:00+05:30,402.37811279296875,404.95258155217067,399.66062445794256,402.37811279296875,2159907,0.0,0.0
2024-01-02 00:00:00+05:30,403.3316252139273,404.09441570255467,389.6011927284907,396.9431457519531,3268709,0.0,0.0
2024-01-03 00:00:00+05:30,399.51761834236163,403.331629018661,395.89431983931405,401.7106628417969,4194188,0.0,0.0
2024-01-04 00:00:00+05:30,402.3781335480009,414.01087795825697,402.3781335480009,412.2945556640625,3583823,0.0,0.0
2024-01-05 00:00:00+05:30,414.77364548563594,421.40050042650955,411.913137585735,414.2015380859375,3117731,0.0,0.0
2024-01-08 00:00:00+05:30,415.72717914584416,415.72717914584416,402.6641804552645,406.57354736328125,1008837,0.0,0.0
2024-01-09 00:00:00+05:30,409.4340402810216,412.58061654812394,398.7548278465386,401.7106628417969,1885357,0.0,0.0
2024-01-10 00:00:00+05:30,402.37813678944826,408.62356779449186,398.80250168764627,403.3793029785156,1348886,0.0,0.0
2024-01-11 00:00:00+05:30,404.4758644306452,409.9585050566458,402.9025616677875,407.1456604003906,1332381,0.0,0.0
2024-01-12 00:00:00+05:30,409.67240906551297,415.536444562085,405.095607970284,413.4864196777344,1861260,0.0,0.0
2024-01-15 00:00:00+05:30,416.6806600511981,422.5446955571431,405.9060916938876,414.0108642578125,4268473,0.0,0.0
2024-01-16 00:00:00+05:30,417.5865015009883,423.35518095337113,414.1061935138269,419.82720947265625,2810788,0.0,0.0
2024-01-17 00:00:00+05:30,414.7736680926175,422.8784409174158,410.053818161092,420.971435546875,2939256,0.0,0.0
2024-01-18 00:00:00+05:30,414.96436262124877,424.0703012388809,413.4387525699797,422.92608642578125,1509859,0.0,0.0
2024-01-19 00:00:00+05:30,429.0762240041239,429.0762240041239,419.6842163923149,422.687744140625,1347568,0.0,0.0
2024-01-23 00:00:00+05:30,438.6112369821208,450.3393084185099,419.5411832002894,424.404052734375,2654966,0.0,0.0
2024-01-24 00:00:00+05:30,427.59827137733225,430.458779302884,411.43638995852825,421.0667724609375,4682160,0.0,0.0
2024-01-25 00:00:00+05:30,424.40405775366577,456.72779347643376,422.6400719382657,439.183349609375,11615214,0.0,0.0
2024-01-29 00:00:00+05:30,441.37639708065166,459.4929485066768,434.3681463671811,458.1580505371094,4451584,0.0,0.0
2024-01-30 00:00:00+05:30,459.6836332081412,474.8443195175993,453.4381733938853,471.0779724121094,4511747,0.0,0.0
2024-01-31 00:00:00+05:30,472.1745367266478,483.4258566623907,466.3104719912182,475.6548156738281,3871355,0.0,0.0
2024-02-01 00:00:00+05:30,475.65481508296665,505.3564175794759,471.0303212910586,499.5877380371094,5616874,0.0,0.0
2024-02-02 00:00:00+05:30,503.59242358877134,528.1927791328918,501.92379403174715,520.5647583007812,5033223,0.0,0.0
2024-02-05 00:00:00+05:30,524.4264825457652,541.9709554225343,504.21221376092757,534.1522216796875,4727662,0.0,0.0
2024-02-06 00:00:00+05:30,534.1522115885565,535.7254560881607,513.1751526830217,517.2275390625,2202935,0.0,0.0
2024-02-07 00:00:00+05:30,523.8066539011844,523.8066539011844,508.50294811322516,517.60888671875,2078318,0.0,0.0
2024-02-08 00:00:00+05:30,524.1404289040022,547.0721564590583,519.8973303865822,526.1427612304688,4488235,0.0,0.0
2024-02-09 00:00:00+05:30,526.142793582825,530.290565367243,497.01329688674224,506.92974853515625,2626837,0.0,0.0
2024-02-12 00:00:00+05:30,509.12278202347557,511.55420228679935,461.97206152461195,476.322265625,2322608,0.0,0.0
2024-02-13 00:00:00+05:30,476.32224266845276,480.4223215699539,460.6371413539821,471.65008544921875,2380743,0.0,0.0
2024-02-14 00:00:00+05:30,467.9314115722604,504.40288685017987,462.4964349894479,501.4470520019531,3553333,0.0,0.0
2024-02-15 00:00:00+05:30,502.543591388371,508.7890224959826,491.4353197413212,501.065673828125,3209442,0.0,0.0
2024-02-16 00:00:00+05:30,505.59480920015244,518.3240470298531,491.053892952529,493.676025390625,3863145,0.0,0.0
2024-02-19 00:00:00+05:30,500.5412633870913,520.1357325999527,497.2516673709905,517.9426879882812,2308799,0.0,0.0
2024-02-20 00:00:00+05:30,517.895027571732,517.895027571732,510.2192840894536,512.1740112304688,1223512,0.0,0.0
2024-02-21 00:00:00+05:30,512.2216567292936,526.3334849024586,502.30520547399624,514.128662109375,4497405,0.0,0.0
2024-02-22 00:00:00+05:30,517.5612565909668,522.9962336484464,500.58892008283374,502.8773498535156,2387581,0.0,0.0
2024-02-23 00:00:00+05:30,507.35877134389585,511.6495335611529,497.39471453045985,500.8273010253906,930577,0.0,0.0
2024-02-26 00:00:00+05:30,496.77491431209705,504.40293602898146,494.86790888287595,497.39471435546875,844688,0.0,0.0
2024-02-27 00:00:00+05:30,500.58888549520407,514.4623372537775,497.7283775780886,511.79254150390625,2107003,0.0,0.0
2024-02-28 00:00:00+05:30,514.7961203428698,514.7961203428698,486.667762177065,504.8796691894531,2187555,0.0,0.0
2024-02-29 00:00:00+05:30,505.3564289083128,507.3587612911506,488.33642906263367,500.7319641113281,1456017,0.0,0.0
2024-03-01 00:00:00+05:30,501.92383099082184,507.0727105133251,495.29697576552235,501.6854553222656,1531632,0.0,0.0
2024-03-04 00:00:00+05:30,507.263422687607,509.1227645417823,496.3458054282958,501.6854553222656,1607290,0.0,0.0
2024-03-05 00:00:00+05:30,501.8284101450903,510.5053187822647,497.63303359493597,505.5947570800781,2693783,0.0,0.0
2024-03-06 00:00:00+05:30,507.50180754250135,524.4264803163471,493.0085549925033,513.604248046875,3919897,0.0,0.0
2024-03-07 00:00:00+05:30,514.128681690742,523.3776697758354,512.984466779677,520.0880737304688,1588868,0.0,0.0
2024-03-11 00:00:00+05:30,525.9997782862072,536.6789617766457,515.4635270827035,522.5194702148438,2215712,0.0,0.0
2024-03-12 00:00:00+05:30,522.5194725598631,524.3788144392487,483.5212184750225,492.8178405761719,3947189,0.0,0.0
2024-03-13 00:00:00+05:30,497.5376695799902,499.1109722264603,471.12566371645806,477.8955383300781,3466220,0.0,0.0
2024-03-14 00:00:00+05:30,477.0373995710792,489.05156877132765,467.2163331863946,468.741943359375,2442984,0.0,0.0
2024-03-15 00:00:00+05:30,472.36521523768664,493.81905433585814,465.59534048476763,485.618896484375,7785364,0.0,0.0
2024-03-18 00:00:00+05:30,486.858469417787,486.858469417787,471.03031926644314,473.79547119140625,1145067,0.0,0.0
2024-03-19 00:00:00+05:30,473.7954898045978,476.6559979287132,455.91731402887643,463.1639404296875,1307489,0.0,0.0
2024-03-20 00:00:00+05:30,465.3092855430368,472.79428704208465,445.5717693733937,447.8601989746094,2319604,0.0,0.0
2024-03-21 00:00:00+05:30,454.34403810125934,473.3187360763257,452.4370326947483,469.4570617675781,2352510,0.0,0.0
2024-03-22 00:00:00+05:30,469.12331470583723,471.98382272233624,461.87668857765465,466.69189453125,2267977,0.0,0.0
2024-03-26 00:00:00+05:30,467.45467735500887,490.67244376220265,467.1209456055113,487.6689453125,2736593,0.0,0.0
2024-03-27 00:00:00+05:30,488.1933830219926,496.29815598231863,474.12921817907386,476.5606384277344,2463731,0.0,0.0
2024-03-28 00:00:00+05:30,481.51885724888876,506.54830279895475,481.47119375394476,496.4888610839844,3475863,0.0,0.0
2024-04-01 00:00:00+05:30,496.77491667329593,517.3705521279012,496.77491667329593,504.78436279296875,1537544,0.0,0.0
2024-04-02 00:00:00+05:30,509.83787153327853,511.7448768068669,504.21218269732,508.8843688964844,1539019,0.0,0.0
2024-04-03 00:00:00+05:30,505.97623416250053,510.26699633903183,502.6389746918651,504.21221923828125,1738426,0.0,0.0
2024-04-04 00:00:00+05:30,511.9355851489297,524.4264463187396,499.4923292739849,502.0191345214844,3782337,0.0,0.0
2024-04-05 00:00:00+05:30,504.97501945257903,514.4623831977151,496.29816794131773,510.0762939453125,2649802,0.0,0.0
2024-04-08 00:00:00+05:30,514.8914371563933,520.0403748068309,510.93437783270673,512.412353515625,1336108,0.0,0.0
2024-04-09 00:00:00+05:30,512.5077068242431,514.5577609304148,496.0121215742676,502.63897705078125,1310686,0.0,0.0
2024-04-10 00:00:00+05:30,505.3563807836471,507.1680590124984,497.1562816573507,504.0214538574219,945256,0.0,0.0
