Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13 00:00:00+05:30,99.46269410601968,99.54107170667359,96.40591984189648,96.83700561523438,11507204,0.0,0.0
2019-05-14 00:00:00+05:30,96.95456545601424,99.14917407247427,95.93564472537932,98.44376373291016,6908544,0.0,0.0
2019-05-15 00:00:00+05:30,98.99241913673815,99.46269070440594,96.4059165448241,97.1505126953125,9384447,0.0,0.0
2019-05-16 00:00:00+05:30,97.85591479126552,99.03159660128432,96.60185538987753,98.56132507324219,6519422,0.0,0.0
2019-05-17 00:00:00+05:30,97.77754600494507,99.2275525052453,97.1897050469995,98.36538696289062,10003051,0.0,0.0
2019-05-20 00:00:00+05:30,100.48160104530483,101.97080515191405,98.44375380962579,101.30458068847656,12330905,0.0,0.0
2019-05-21 00:00:00+05:30,101.65729507019789,101.69648685976271,100.12891095440992,100.79513549804688,8095621,0.0,0.0
2019-05-22 00:00:00+05:30,100.79514568393792,102.2451463671266,99.85459645778218,101.57893371582031,9540723,0.0,0.0
2019-05-23 00:00:00+05:30,102.36272047215307,104.59650915938872,101.38298544450863,101.7748794555664,11017547,0.0,0.0
2019-05-24 00:00:00+05:30,102.28432238213396,102.67621633762107,100.75593834766515,101.22620391845703,9371443,0.0,0.0
2019-05-27 00:00:00+05:30,103.77351810059915,107.065437004537,102.00999524191306,104.40055084228516,19948676,0.0,0.0
2019-05-28 00:00:00+05:30,104.98839681214935,105.61542958379871,103.22487386919168,103.93029022216797,15628186,0.0,0.0
2019-05-29 00:00:00+05:30,103.46001089680418,104.43974584847847,102.04919017446218,102.59783935546875,5397986,0.0,0.0
2019-05-30 00:00:00+05:30,102.71541170695255,106.28164921817651,102.71541170695255,105.88975524902344,30257040,0.0,0.0
2019-05-31 00:00:00+05:30,106.00732666645445,106.63435945641267,103.6951544656607,104.43975067138672,11325445,0.0,0.0
2019-06-03 00:00:00+05:30,105.34108877257326,105.65461110775993,104.00865173707895,104.32217407226562,7302092,0.0,0.0
2019-06-04 00:00:00+05:30,104.36135127446508,106.86948205425463,104.36135127446508,105.85055541992188,10439893,0.0,0.0
2019-06-06 00:00:00+05:30,105.92894238150626,107.37895495120597,104.0870477752899,107.02625274658203,12191883,0.0,0.0
2019-06-07 00:00:00+05:30,107.37895235396327,107.77084634065658,105.41948242049679,105.92893981933594,9310029,0.0,0.0
2019-06-10 00:00:00+05:30,105.96813368481946,107.4573380392062,105.30192107018947,105.8113784790039,7295669,0.0,0.0
2019-06-11 00:00:00+05:30,106.12486513581084,107.10459990242525,104.831620027741,106.04649353027344,4554162,0.0,0.0
2019-06-12 00:00:00+05:30,105.8113878482359,106.36003709699912,104.47895054133758,105.34111022949219,3660802,0.0,0.0
2019-06-13 00:00:00+05:30,105.41946845683528,106.47758686461297,104.47892540528497,105.73297882080078,5113806,0.0,0.0
2019-06-14 00:00:00+05:30,105.77216716879092,106.20325287497425,103.77350577441608,104.04783630371094,4761596,0.0,0.0
2019-06-17 00:00:00+05:30,104.59649556598737,104.91001790988176,102.98972793753542,103.65595245361328,3655275,0.0,0.0
2019-06-18 00:00:00+05:30,103.930288583522,104.51812955523953,103.38162744219481,103.77352142333984,5172138,0.0,0.0
2019-06-19 00:00:00+05:30,103.85192395603927,106.00734124569293,103.85192395603927,105.53706359863281,5278372,0.0,0.0
2019-06-20 00:00:00+05:30,105.49786335944303,106.00732074552252,104.71407540568686,105.45867156982422,6963441,0.0,0.0
2019-06-21 00:00:00+05:30,105.69381034788208,105.96812895590371,105.06677759294612,105.45867156982422,9456244,0.0,0.0
2019-06-24 00:00:00+05:30,105.57622284601521,106.59514946073236,104.83162676744818,106.2816390991211,5918107,0.0,0.0
2019-06-25 00:00:00+05:30,106.55595698916089,109.49516145903284,105.92892431032415,108.51542663574219,18761799,0.0,0.0
2019-06-26 00:00:00+05:30,109.33843778222085,111.2195244010629,109.18168255726019,109.76952362060547,24643824,0.0,0.0
2019-06-27 00:00:00+05:30,110.5532861618699,111.29788227813785,108.98571035513557,109.84786987304688,38789825,0.0,0.0
2019-06-28 00:00:00+05:30,109.80870946655641,111.1803385400376,109.3384318575003,110.78844451904297,10648757,0.0,0.0
2019-07-01 00:00:00+05:30,111.45464282544228,114.31547598606932,108.67219324278223,111.72897338867188,31289422,0.0,0.0
2019-07-02 00:00:00+05:30,112.08168752070131,113.17898597130726,111.72898530155341,112.04249572753906,8847109,0.0,0.0
2019-07-03 00:00:00+05:30,112.74790360067482,113.17897741389778,111.8073484745205,112.27762603759766,6947927,0.0,0.0
2019-07-04 00:00:00+05:30,113.2181675314155,113.2181675314155,111.57222000427308,112.43437957763672,5792826,0.0,0.0
2019-07-05 00:00:00+05:30,111.92493525325942,112.70872329850681,106.12489654263481,106.98706817626953,21459265,0.0,0.0
2019-07-08 00:00:00+05:30,107.06544993899705,107.06544993899705,100.75595389041256,101.57893371582031,20404790,0.0,0.0
2019-07-09 00:00:00+05:30,100.67757746524255,103.46002756829088,100.01135878671548,101.53974914550781,19374808,0.0,0.0
2019-07-10 00:00:00+05:30,101.1086353629552,102.67621110501652,100.83430482423296,101.1478271484375,9141198,0.0,0.0
2019-07-11 00:00:00+05:30,102.08836936494208,102.59782669307457,100.79512417220353,101.06944274902344,6669919,0.0,0.0
2019-07-12 00:00:00+05:30,101.774873827517,103.81271539653315,99.10998752389604,100.16810607910156,21467991,0.0,0.0
2019-07-15 00:00:00+05:30,100.32485920949334,101.06945538200776,99.77621002762245,100.2856674194336,5852788,0.0,0.0
2019-07-16 00:00:00+05:30,100.9518922154313,102.98973374725541,100.32485945192572,102.63703155517578,11313969,0.0,0.0
2019-07-17 00:00:00+05:30,103.14650458801553,103.57757841612904,100.8735122341671,101.1870346069336,10958942,0.0,0.0
2019-07-18 00:00:00+05:30,101.97081686488333,102.63702944519234,99.07079786807233,99.58026123046875,18049102,0.0,0.0
2019-07-19 00:00:00+05:30,100.28567218871055,102.67622798018024,98.79647977286031,101.81405639648438,33840376,0.0,0.0
2019-07-22 00:00:00+05:30,102.28433944547803,103.96947895133023,100.05054472251943,102.55867004394531,15870663,0.0,0.0
2019-07-23 00:00:00+05:30,103.02892399373158,104.596499899181,102.28432783057413,104.28298950195312,9840729,0.0,0.0
2019-07-24 00:00:00+05:30,104.67488248863826,104.67488248863826,102.4410820606309,103.34244537353516,10421947,0.0,0.0
2019-07-25 00:00:00+05:30,103.46001809180815,104.12624268914054,100.63837645089644,101.69649505615234,29337351,0.0,0.0
2019-07-26 00:00:00+05:30,102.20594256597197,102.20594256597197,100.52080327926534,100.95188903808594,11411885,0.0,0.0
2019-07-29 00:00:00+05:30,100.32485613527366,100.95188887805008,99.34512121207763,99.77620697021484,22168687,0.0,0.0
2019-07-30 00:00:00+05:30,99.26674279604387,100.8343126804104,98.83565704145961,99.69782257080078,16228044,0.0,0.0
2019-07-31 00:00:00+05:30,98.91403156999704,99.81538885991031,98.3653824264814,99.18836212158203,14557889,0.0,0.0
2019-08-01 00:00:00+05:30,99.07080547850688,100.12891809410326,98.09107046780137,99.42350769042969,11138203,0.0,0.0
2019-08-02 00:00:00+05:30,98.91404023710997,99.46269540852742,95.97483532539124,96.48429870605469,21851409,0.0,0.0
2019-08-05 00:00:00+05:30,95.93564507146587,96.7586188207367,94.40725500025874,94.83834075927734,8713907,0.0,0.0
2019-08-06 00:00:00+05:30,94.05456337688943,97.89512591074471,93.85861636985425,96.68025207519531,13232442,0.0,0.0
2019-08-07 00:00:00+05:30,96.40592234448405,97.93430652630695,95.70051196063203,96.44511413574219,13132981,0.0,0.0
2019-08-08 00:00:00+05:30,96.52349100278244,98.09106696391628,95.77888883334721,97.69917297363281,8227791,0.0,0.0
2019-08-09 00:00:00+05:30,97.65997729763981,99.26674498581393,96.52348716295984,97.111328125,10566552,0.0,0.0
2019-08-13 00:00:00+05:30,98.3911965970882,98.3911965970882,91.79178706923472,93.71161651611328,25954194,2.5,0.0
2019-08-14 00:00:00+05:30,93.79162047239058,95.19149540481432,93.23167294060923,94.07159423828125,8641527,0.0,0.0
2019-08-16 00:00:00+05:30,93.91161761464707,95.43148315507683,93.27167230194901,94.2315902709961,10992249,0.0,0.0
2019-08-19 00:00:00+05:30,94.67154046762985,96.35138916292316,94.07159406909865,95.11150360107422,9653434,0.0,0.0
2019-08-20 00:00:00+05:30,95.19149754895588,96.19140823749532,93.8716142194897,94.35157012939453,7758935,0.0,0.0
2019-08-21 00:00:00+05:30,94.3915608414439,95.67144519158134,93.95159773531697,94.31156921386719,12842739,0.0,0.0
2019-08-22 00:00:00+05:30,94.39158494072541,94.71155763569506,91.07187967348695,91.79181671142578,16991585,0.0,0.0
2019-08-23 00:00:00+05:30,91.9917844619429,95.15149983488227,91.27184753686402,94.79153442382812,9284204,0.0,0.0
2019-08-26 00:00:00+05:30,95.19149805207358,96.47138251957459,94.1515884893081,96.03142547607422,11965007,0.0,0.0
2019-08-27 00:00:00+05:30,96.11142230373291,100.31104744469403,96.11142230373291,98.55120086669922,22238086,0.0,0.0
2019-08-28 00:00:00+05:30,99.03114491659743,99.75107564187806,95.5514512638821,95.91142272949219,11905383,0.0,0.0
2019-08-29 00:00:00+05:30,94.99151857367134,99.31113411256297,94.31158050342238,98.47120666503906,38336134,0.0,0.0
2019-08-30 00:00:00+05:30,98.3112127991612,98.91115916762276,92.47173237161401,97.3113021850586,18833819,0.0,0.0
2019-09-03 00:00:00+05:30,97.5512763497245,97.5512763497245,93.71162328172889,94.11158752441406,7635093,0.0,0.0
2019-09-04 00:00:00+05:30,94.39156634124376,95.91143176563752,93.31166404861173,95.55146026611328,7299231,0.0,0.0
2019-09-05 00:00:00+05:30,95.87142602254386,103.71072137605395,95.87142602254386,98.75116729736328,19432303,0.0,0.0
2019-09-06 00:00:00+05:30,98.75116346245925,102.23085705832922,98.63117907885241,101.59091186523438,11891983,0.0,0.0
2019-09-09 00:00:00+05:30,101.83091976735349,102.3508685084015,100.15106471698789,101.07098388671875,5303272,0.0,0.0
2019-09-11 00:00:00+05:30,101.19095191802366,102.03087925655491,99.07114024222997,99.59109497070312,5473674,0.0,0.0
2019-09-12 00:00:00+05:30,99.19114238840427,99.7910888141406,97.27131260545393,97.79126739501953,8444053,0.0,0.0
2019-09-13 00:00:00+05:30,97.87125792529996,99.43112227637117,96.99133773142343,99.23114013671875,7509999,0.0,0.0
2019-09-16 00:00:00+05:30,98.67119342311895,99.31113875620011,97.47130050082005,98.59120178222656,5593727,0.0,0.0
2019-09-17 00:00:00+05:30,98.2712152544806,98.51119624627934,96.43138336158079,96.71135711669922,5663425,0.0,0.0
2019-09-18 00:00:00+05:30,97.23131938990377,98.27122286126274,95.71145389779538,97.99124908447266,8627190,0.0,0.0
2019-09-19 00:00:00+05:30,98.35121379842667,98.35121379842667,96.07141862794391,97.35130310058594,6031946,0.0,0.0
2019-09-20 00:00:00+05:30,96.83135501031447,100.31104303941633,94.79153473309755,95.8714370727539,34008081,0.0,0.0
2019-09-23 00:00:00+05:30,96.87134633753294,97.27131061316517,91.23185371290074,92.83171081542969,33355557,0.0,0.0
2019-09-24 00:00:00+05:30,93.03169735737464,93.43166165194121,91.4718329467825,92.11177825927734,20864605,0.0,0.0
2019-09-25 00:00:00+05:30,92.47173296947659,94.87151845883828,92.031775958209,93.51164245605469,18851203,0.0,0.0
2019-09-26 00:00:00+05:30,93.79162940886366,94.95152345076995,92.7517197759352,93.23168182373047,21458595,0.0,0.0
2019-09-27 00:00:00+05:30,94.31157560819912,95.2714874101418,93.03169117128542,93.63163757324219,9325734,0.0,0.0
2019-09-30 00:00:00+05:30,93.67164261849112,94.55156290279008,92.59174017398915,93.99161529541016,12045142,0.0,0.0
2019-10-01 00:00:00+05:30,94.39156724119928,95.11150414414149,92.99169230330014,93.63163757324219,9718865,0.0,0.0
2019-10-03 00:00:00+05:30,94.03160790889275,94.03160790889275,91.67181491380761,93.39166259765625,10477900,0.0,0.0
2019-10-04 00:00:00+05:30,93.83162945244203,96.39139859212328,93.1916841160362,93.91162109375,20289650,0.0,0.0
2019-10-07 00:00:00+05:30,93.9516172145011,94.35158153828012,91.75181343371655,92.75172424316406,14111765,0.0,0.0
2019-10-09 00:00:00+05:30,92.79170770380797,94.39156473318397,92.31175181558922,93.79161834716797,8413122,0.0,0.0
2019-10-10 00:00:00+05:30,93.75161948024548,93.99160047583997,93.07168146335472,93.79161834716797,6885340,0.0,0.0
2019-10-11 00:00:00+05:30,93.7516259671474,94.67154504328407,92.7117224878817,93.3516616821289,9176578,0.0,0.0
2019-10-14 00:00:00+05:30,93.23167751023186,94.51156200487127,92.95169762764799,94.19158935546875,12146203,0.0,0.0
2019-10-15 00:00:00+05:30,93.59164477795107,95.83144726510746,93.59164477795107,95.511474609375,7630007,0.0,0.0
2019-10-16 00:00:00+05:30,95.03152238097468,95.83145099999645,93.51165678423911,93.91162109375,10206387,0.0,0.0
2019-10-17 00:00:00+05:30,94.15158665825145,95.35147946750514,93.55164025362461,94.9515151977539,10163035,0.0,0.0
2019-10-18 00:00:00+05:30,95.03151301840906,97.19131763579408,94.71154038173005,96.83135223388672,16961782,0.0,0.0
2019-10-22 00:00:00+05:30,97.31130349322592,97.31130349322592,95.95142137798331,96.71135711669922,12091476,0.0,0.0
2019-10-23 00:00:00+05:30,96.19140696052871,97.35130090264838,96.19140696052871,96.83135223388672,6580501,0.0,0.0
2019-10-24 00:00:00+05:30,97.59127136309864,97.59127136309864,95.35146925128224,96.15139770507812,8009018,0.0,0.0
2019-10-25 00:00:00+05:30,96.67136532049979,96.67136532049979,94.55155341447829,94.79153442382812,8505881,0.0,0.0
2019-10-27 00:00:00+05:30,95.19148501793744,95.27147664189638,94.83151965863732,95.03150177001953,312098,0.0,0.0
2019-10-29 00:00:00+05:30,94.95150492416839,96.27138809213251,94.07158484651558,95.91142272949219,8581053,0.0,0.0
2019-10-30 00:00:00+05:30,96.79136453443535,97.39131100882234,95.39148942753235,96.7513656616211,12119474,0.0,0.0
2019-10-31 00:00:00+05:30,97.19131797352563,99.3511225984158,96.63137043461943,97.9112548828125,16511583,0.0,0.0
2019-11-01 00:00:00+05:30,98.39121519489052,98.55119846946629,96.87134967453791,97.19132232666016,4170369,0.0,0.0
2019-11-04 00:00:00+05:30,97.31130903675196,98.0712387157886,95.91143407844308,96.43138885498047,7894331,0.0,0.0
2019-11-05 00:00:00+05:30,96.1514171038403,97.19132674476695,95.63146838634798,96.47138977050781,6156847,0.0,0.0
2019-11-06 00:00:00+05:30,96.07141990256528,97.39130326182064,95.95142939663832,96.51138305664062,5317553,0.0,0.0
2019-11-07 00:00:00+05:30,96.91134657669569,96.95133934304215,95.27149058222633,95.63146209716797,6794239,0.0,0.0
2019-11-08 00:00:00+05:30,95.27149730489859,95.47147945965403,93.59164842554708,93.91162109375,9771715,0.0,0.0
2019-11-11 00:00:00+05:30,95.15149261367392,97.39129485438794,94.19158085506513,94.59154510498047,22943443,0.0,0.0
2019-11-13 00:00:00+05:30,94.31158099664982,95.3914833612777,94.0316072136679,94.63155364990234,12220298,0.0,0.0
2019-11-14 00:00:00+05:30,94.79153646927719,95.3114912654412,94.03160676155566,94.83153533935547,5208393,0.0,0.0
2019-11-15 00:00:00+05:30,94.831538161936,95.07151308063617,93.55164751698487,93.87162017822266,4650424,0.0,0.0
2019-11-18 00:00:00+05:30,93.63164020947887,94.27157939446828,93.4316580698627,93.95160675048828,4727251,0.0,0.0
2019-11-19 00:00:00+05:30,94.19159283946044,94.63155601153375,93.43166310912024,93.87162017822266,7577320,0.0,0.0
2019-11-20 00:00:00+05:30,93.83161970722779,94.07159460622826,92.83170903729983,93.63163757324219,10033434,0.0,0.0
2019-11-21 00:00:00+05:30,93.91161450863017,93.91161450863017,91.83180146560508,92.23176574707031,15099980,0.0,0.0
2019-11-22 00:00:00+05:30,93.55164608764036,95.35148541376148,93.55164608764036,94.2315902709961,13934099,0.0,0.0
2019-11-25 00:00:00+05:30,94.39156598525169,94.71153861596525,93.67162909188876,94.4715576171875,10863475,0.0,0.0
2019-11-26 00:00:00+05:30,94.47156237490499,95.11150766856063,92.9516968797008,93.3116683959961,14426269,0.0,0.0
2019-11-27 00:00:00+05:30,93.43165561596543,93.83161988469307,92.35174720802446,92.59172821044922,5455521,0.0,0.0
2019-11-28 00:00:00+05:30,92.91169568233381,92.99168731103961,92.03177556062981,92.4317398071289,10014250,0.0,0.0
2019-11-29 00:00:00+05:30,92.79170441200645,94.07158876950909,92.39174016885126,93.0716781616211,7014266,0.0,0.0
2019-12-02 00:00:00+05:30,92.59173115920078,93.03169431000077,92.07177637270186,92.23176574707031,6609154,0.0,0.0
2019-12-03 00:00:00+05:30,92.07176240098865,92.63171597185044,91.51181493309652,91.63180541992188,6614178,0.0,0.0
2019-12-04 00:00:00+05:30,92.03178451086218,92.2317666535603,91.19185707034183,91.83180236816406,4444594,0.0,0.0
2019-12-05 00:00:00+05:30,91.7918053882516,92.19176968188233,91.07186843912214,91.2718505859375,2537275,0.0,0.0
2019-12-06 00:00:00+05:30,91.7517958575349,91.7517958575349,89.75197462173013,90.11194610595703,3836996,0.0,0.0
2019-12-09 00:00:00+05:30,90.55191130481478,90.55191130481478,89.19203518267966,90.15194702148438,7866941,0.0,0.0
2019-12-10 00:00:00+05:30,89.99196312644264,90.51191791176733,87.75216071410739,87.99214172363281,18958648,0.0,0.0
2019-12-11 00:00:00+05:30,88.39209325334667,91.03185956544898,88.07212065446008,90.39191436767578,8746687,0.0,0.0
2019-12-12 00:00:00+05:30,90.83188804493027,91.95178311715753,90.55190817390303,91.55181884765625,3850652,0.0,0.0
2019-12-13 00:00:00+05:30,92.03178571004835,92.91170592879142,91.59182254919146,92.5117416381836,4293299,0.0,0.0
2019-12-16 00:00:00+05:30,92.95168517827231,93.03168290713656,91.67180085505272,91.95177459716797,3659151,0.0,0.0
2019-12-17 00:00:00+05:30,91.95177782895394,92.75170632195213,90.87187558400039,92.4317398071289,6241009,0.0,0.0
2019-12-18 00:00:00+05:30,91.99178959527049,92.99170035174082,91.03187771024733,91.31185150146484,8626400,0.0,0.0
2019-12-19 00:00:00+05:30,91.19185080343108,91.51182343035296,90.27193178964453,91.23184967041016,5995825,0.0,0.0
2019-12-20 00:00:00+05:30,91.2318518716575,92.31175417347582,91.03186973787743,91.75180053710938,5813877,0.0,0.0
2019-12-23 00:00:00+05:30,91.35184131253777,92.31175926945569,91.03187476320252,91.67181396484375,13980109,0.0,0.0
2019-12-24 00:00:00+05:30,91.59180122194823,92.63171057657293,91.59180122194823,92.15174865722656,7929835,0.0,0.0
2019-12-26 00:00:00+05:30,92.11177599470932,94.63155220912424,91.19185691922824,93.11168670654297,12763347,0.0,0.0
2019-12-27 00:00:00+05:30,93.03169972587474,93.75163059204672,92.59173654946214,93.4716567993164,4474934,0.0,0.0
2019-12-30 00:00:00+05:30,93.47165674465714,94.11160207307017,93.07169244014173,93.23168182373047,4193724,0.0,0.0
2019-12-31 00:00:00+05:30,93.23169223123259,95.7514627485862,93.07170282978416,95.23151397705078,12438719,0.0,0.0
2020-01-01 00:00:00+05:30,95.23149428059213,97.59128101140097,94.59154901309971,97.23131561279297,9953746,0.0,0.0
2020-01-02 00:00:00+05:30,97.19131976017559,97.7112745432727,96.47138283765425,97.111328125,8731299,0.0,0.0
2020-01-03 00:00:00+05:30,96.79137252585636,97.07134634975831,95.27150677799652,95.47148895263672,7392962,0.0,0.0
2020-01-06 00:00:00+05:30,95.19149523361764,95.31148573391795,93.1916739051803,95.11150360107422,6596841,0.0,0.0
2020-01-07 00:00:00+05:30,95.39147930190568,97.23131740258555,95.39147930190568,96.43138885498047,8959942,0.0,0.0
2020-01-08 00:00:00+05:30,95.751449128279,96.59137658323456,94.03160755389409,95.95143127441406,6372683,0.0,0.0
2020-01-09 00:00:00+05:30,96.39140817657596,96.95135582437987,95.11152347947302,95.47148895263672,8309627,0.0,0.0
2020-01-10 00:00:00+05:30,95.95144250458182,97.43131544156239,95.23151157661142,96.2314224243164,5588344,0.0,0.0
2020-01-13 00:00:00+05:30,96.31138657075276,97.59127086976225,96.07140559463922,97.39128875732422,3534313,0.0,0.0
2020-01-14 00:00:00+05:30,97.39129335967152,99.1911324566675,97.07132074405601,98.79116821289062,8631692,0.0,0.0
2020-01-15 00:00:00+05:30,98.39120609548281,99.99106310516547,97.87125134674193,99.0711441040039,6537916,0.0,0.0
2020-01-16 00:00:00+05:30,98.71117026498915,98.71117026498915,96.7513419341736,97.15130615234375,8806007,0.0,0.0
2020-01-17 00:00:00+05:30,97.15131421797301,97.35129634366086,96.47137621122832,96.95133209228516,6811534,0.0,0.0
2020-01-20 00:00:00+05:30,96.79134847951491,97.39129485438794,94.23157972124471,94.59154510498047,10655638,0.0,0.0
2020-01-21 00:00:00+05:30,94.71152705063653,95.63144596299183,93.55162716880781,93.71161651611328,5150830,0.0,0.0
2020-01-22 00:00:00+05:30,91.95177887104738,92.59172411388649,89.19202798011528,89.71198272705078,19388739,0.0,0.0
2020-01-23 00:00:00+05:30,90.07195606931587,91.55182270828064,89.83198115927792,90.7918930053711,22793170,0.0,0.0
2020-01-24 00:00:00+05:30,91.19187019697202,93.03170861581883,90.83190472948837,91.79181671142578,9898052,0.0,0.0
2020-01-27 00:00:00+05:30,91.99177596456886,92.2317569517514,90.07194637601863,90.51190948486328,5597365,0.0,0.0
2020-01-28 00:00:00+05:30,90.99187998898044,90.99187998898044,88.71208465600459,89.63200378417969,12128081,0.0,0.0
2020-01-29 00:00:00+05:30,89.67199020644642,91.911792611914,89.39201643150562,90.55191040039062,18501507,0.0,0.0
2020-01-30 00:00:00+05:30,90.75188350617907,91.83179183526235,89.63198851789559,90.91187286376953,18545239,0.0,0.0
2020-01-31 00:00:00+05:30,90.99187910603912,92.19177201732755,89.19203973910648,90.27194213867188,64518347,0.0,0.0
2020-02-03 00:00:00+05:30,87.55217055223625,89.31201688725292,85.75233145460989,88.1921157836914,14889516,0.0,0.0
2020-02-04 00:00:00+05:30,88.27210442894544,89.83196858929192,88.19211280345917,89.59198760986328,9743806,0.0,0.0
2020-02-05 00:00:00+05:30,89.03204698999244,90.07195040739666,88.39210173084346,88.9520492553711,10671590,0.0,0.0
2020-02-06 00:00:00+05:30,88.39209491865975,89.99195184026445,88.39209491865975,89.59198760986328,11852617,0.0,0.0
2020-02-07 00:00:00+05:30,89.91196434237071,92.9916878372468,89.83197271321227,92.47173309326172,18446803,0.0,0.0
2020-02-10 00:00:00+05:30,92.63173116384883,92.71172280052815,89.63199901609427,90.7918930053711,31637511,0.0,0.0
2020-02-11 00:00:00+05:30,91.5918257875889,94.031610487748,91.27185312319527,93.4716567993164,20937033,0.0,0.0
2020-02-12 00:00:00+05:30,93.59163150809218,95.11149683009963,93.11167564402929,93.43164825439453,13679292,0.0,0.0
2020-02-13 00:00:00+05:30,93.43166165194121,93.67163656689868,91.75180673238494,92.11177825927734,20903696,0.0,0.0
2020-02-14 00:00:00+05:30,91.83180189384856,92.39174944932287,89.51200782993811,90.15194702148438,23827224,0.0,0.0
2020-02-17 00:00:00+05:30,90.47192067847901,90.99187547320575,87.35219801308924,88.23212432861328,22137354,0.0,0.0
2020-02-18 00:00:00+05:30,87.67216491699219,88.71207443827942,83.03258314448604,87.67216491699219,34458578,0.0,0.0
2020-02-19 00:00:00+05:30,89.83198593800162,90.99187998898044,88.31212034836072,89.63200378417969,17935374,0.0,0.0
2020-02-20 00:00:00+05:30,89.35201049596309,89.91196410453122,88.75206412440657,89.07203674316406,19663654,0.0,0.0
2020-02-24 00:00:00+05:30,88.59207883132973,88.59207883132973,87.07221350437433,87.75215148925781,11370193,0.0,0.0
2020-02-25 00:00:00+05:30,88.71208891885718,89.9519746703504,87.71217810169912,88.0721435546875,10775289,0.0,0.0
2020-02-26 00:00:00+05:30,87.99214612913117,89.2320379021391,86.59227107707682,87.27220916748047,14998071,0.0,0.0
2020-02-27 00:00:00+05:30,87.35219264854628,88.23211891003159,85.31237856784841,87.23220825195312,22610691,0.0,0.0
2020-02-28 00:00:00+05:30,85.31238299362384,88.15212574810263,84.2724734140864,85.23239135742188,25696761,0.0,0.0
2020-03-02 00:00:00+05:30,87.47218759538922,87.99214238461973,82.15266140336125,83.11257934570312,15614944,0.0,0.0
2020-03-03 00:00:00+05:30,83.71252440915414,87.95214208420285,83.43255063580658,87.11222076416016,17194661,0.0,0.0
2020-03-04 00:00:00+05:30,86.91224863603517,88.79207973413662,85.99232947224942,86.352294921875,17095867,0.0,0.0
2020-03-05 00:00:00+05:30,86.4722752287698,87.71216692524492,85.63235391116422,86.27229309082031,11579256,0.0,0.0
2020-03-06 00:00:00+05:30,83.79251515412501,85.75233764971588,82.3126485653145,84.11248779296875,13533444,0.0,0.0
2020-03-09 00:00:00+05:30,83.19258052143685,83.51255320557512,79.63290043069853,82.31266021728516,47383195,0.0,0.0
2020-03-11 00:00:00+05:30,82.39263358103261,83.83250728868525,81.19274085897874,82.43263244628906,28434577,0.0,0.0
2020-03-12 00:00:00+05:30,79.19292802420188,79.99285659010292,74.59333877027096,75.47325897216797,47225243,0.0,0.0
2020-03-13 00:00:00+05:30,71.99356423047385,80.59279551355823,64.9941899302889,78.43299102783203,49533058,0.0,0.0
2020-03-16 00:00:00+05:30,76.79314846784455,76.79314846784455,70.59370158632584,72.6335220336914,34649740,0.0,0.0
2020-03-17 00:00:00+05:30,72.79350328899653,76.71315468669054,69.07383404319538,70.47370910644531,21241388,0.0,0.0
2020-03-18 00:00:00+05:30,71.19363554132707,72.2735377811914,59.91464506380072,64.43424224853516,88654467,0.0,0.0
2020-03-19 00:00:00+05:30,62.834378227193106,67.95391510204784,60.034628828707824,62.67438888549805,33846928,0.0,0.0
2020-03-20 00:00:00+05:30,62.794390540489786,65.8741142062764,61.074542954774,64.99419403076172,58499591,0.0,0.0
2020-03-23 00:00:00+05:30,59.91463610164568,63.99426956587647,58.55475421158932,61.11452865600586,37653540,0.0,0.0
2020-03-24 00:00:00+05:30,62.47443054448446,63.674323600151794,60.03465165974391,62.03447341918945,13742927,0.0,0.0
2020-03-25 00:00:00+05:30,62.39442688503009,64.3942482595503,60.23462224173649,63.754302978515625,16472741,0.0,0.0
2020-03-26 00:00:00+05:30,66.00824510997965,66.16923837316037,61.50036618442725,64.11654663085938,39959613,0.5,0.0
2020-03-27 00:00:00+05:30,66.41072790306734,67.94018831943774,64.59952623298369,66.81321716308594,39345541,0.0,0.0
2020-03-30 00:00:00+05:30,64.31778259850348,67.21570393506904,63.75429397043615,65.80699157714844,17043895,0.0,0.0
2020-03-31 00:00:00+05:30,66.61197364651184,68.26218209677117,65.32400922122346,67.77919006347656,28293281,0.0,0.0
2020-04-01 00:00:00+05:30,67.85970193192357,67.89994717909693,64.881277273611,65.2032699584961,14355207,0.0,0.0
2020-04-03 00:00:00+05:30,66.04849535152849,66.08874059587633,63.472560194797495,64.03604888916016,18310156,0.0,0.0
2020-04-07 00:00:00+05:30,65.68625660013215,66.04850067746818,64.47878862534479,65.64601135253906,47686619,0.0,0.0
2020-04-08 00:00:00+05:30,65.64600809680002,69.87214579895883,64.63978483438125,68.58417510986328,38072700,0.0,0.0
2020-04-09 00:00:00+05:30,71.11985541441089,71.11985541441089,68.66467446138995,70.11363220214844,9322342,0.0,0.0
2020-04-13 00:00:00+05:30,70.11363927687354,71.76384796809577,68.22194067524056,71.36135864257812,33266662,0.0,0.0
2020-04-15 00:00:00+05:30,71.60285080112173,75.82898885174612,71.40160613204439,72.36758422851562,24127975,0.0,0.0
2020-04-16 00:00:00+05:30,70.23439275353518,77.51945256737872,70.03314807515828,76.55347442626953,20876392,0.0,0.0
2020-04-17 00:00:00+05:30,81.3028401479671,81.3028401479671,76.47296845600867,76.87545776367188,16969641,0.0,0.0
