Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,490.7510094589328,518.0149544288735,488.90096199332663,509.64105224609375,194018,0.0,0.0
2022-02-16 00:00:00+05:30,511.19889625639297,545.2544560966321,501.70520246877425,538.9740600585938,545828,0.0,0.0
2022-02-17 00:00:00+05:30,549.1736856528787,552.0948222786918,517.2846108210847,525.025634765625,720426,0.0,0.0
2022-02-18 00:00:00+05:30,529.6507741825055,529.6507741825055,507.20671938800615,510.56597900390625,143854,0.0,0.0
2022-02-21 00:00:00+05:30,499.02752089871376,521.9097584423621,499.02752089871376,516.3109130859375,538486,0.0,0.0
2022-02-22 00:00:00+05:30,506.3303870318573,531.1844168214147,491.5786518912088,520.3518676757812,310798,0.0,0.0
2022-02-23 00:00:00+05:30,524.3439834698906,547.9565026883583,506.3059424389779,513.6818237304688,251378,0.0,0.0
2022-02-24 00:00:00+05:30,503.8960847829446,508.9350337446383,486.8561205632315,494.4267272949219,155294,0.0,0.0
2022-02-25 00:00:00+05:30,503.89608537773137,518.9886251330064,503.89608537773137,514.6312866210938,196924,0.0,0.0
2022-02-28 00:00:00+05:30,516.0675061049417,527.0217692062258,505.35667107257495,520.9847412109375,133576,0.0,0.0
2022-03-02 00:00:00+05:30,516.2622472128926,529.1395679562685,504.4802933208868,510.9068298339844,159408,0.0,0.0
2022-03-03 00:00:00+05:30,518.5016764245669,522.2991772636057,504.2855039981512,512.90283203125,108306,0.0,0.0
2022-03-04 00:00:00+05:30,504.3829145744159,511.1988999065026,496.3984627278363,500.43939208984375,122652,0.0,0.0
2022-03-07 00:00:00+05:30,496.5932382141882,499.0031522156034,476.8999023831165,490.8240051269531,206956,0.0,0.0
2022-03-08 00:00:00+05:30,493.2826232581887,505.35664900621344,478.7986537900434,497.4695739746094,106658,0.0,0.0
2022-03-09 00:00:00+05:30,499.9768984715605,499.9768984715605,476.6321698979628,480.0888366699219,180464,0.0,0.0
2022-03-10 00:00:00+05:30,494.1589739660483,494.1589739660483,470.27868663519047,477.6058654785156,194010,0.0,0.0
2022-03-11 00:00:00+05:30,479.5532553542135,485.93105833624094,473.27279981927694,478.5552062988281,101842,0.0,0.0
2022-03-14 00:00:00+05:30,483.5455237303404,489.2417465059811,472.73731148957046,477.0703430175781,105152,0.0,0.0
2022-03-15 00:00:00+05:30,481.9388865684443,481.9388865684443,473.711006228797,478.4091796875,110586,0.0,0.0
2022-03-16 00:00:00+05:30,481.9875580795815,486.85611927230457,471.13067256287695,477.3137512207031,564062,0.0,0.0
2022-03-17 00:00:00+05:30,486.3692362068931,489.14432187606604,476.26697229168485,478.45782470703125,478252,0.0,0.0
2022-03-21 00:00:00+05:30,483.8863192638599,483.93499299070083,469.9622161232535,476.51043701171875,325012,0.0,0.0
2022-03-22 00:00:00+05:30,478.55524448872626,482.9612865733689,472.34782875907865,479.43157958984375,208202,0.0,0.0
2022-03-23 00:00:00+05:30,482.6691904230333,488.80356591793884,478.53091322153676,484.4461975097656,429540,0.0,0.0
2022-03-24 00:00:00+05:30,486.83180508174064,488.8035665135529,478.09273139074594,486.9048156738281,80910,0.0,0.0
2022-03-25 00:00:00+05:30,491.38385753773656,491.6272855886039,480.2348706372155,482.1579284667969,210472,0.0,0.0
2022-03-28 00:00:00+05:30,489.2903874892028,489.2903874892028,475.1715603875243,482.6204528808594,83822,0.0,0.0
2022-03-29 00:00:00+05:30,484.3244718130204,509.71400114402957,482.96128059312394,505.4540100097656,345150,0.0,0.0
2022-03-30 00:00:00+05:30,510.2252215495158,519.864996644956,504.3829480203229,512.0022583007812,168856,0.0,0.0
2022-03-31 00:00:00+05:30,512.0022061319536,518.5017228847973,509.0080293671884,512.1969604492188,170084,0.0,0.0
2022-04-01 00:00:00+05:30,512.1969831117591,535.4199952793143,512.1726165345202,531.525146484375,412466,0.0,0.0
2022-04-04 00:00:00+05:30,535.5416891189983,545.2788107393437,530.8678826273673,534.9087524414062,273796,0.0,0.0
2022-04-05 00:00:00+05:30,537.9759564186471,557.450199184933,534.08110786539,551.2671508789062,476598,0.0,0.0
2022-04-06 00:00:00+05:30,551.1211615658726,576.9245375049109,551.09679498611,558.9595336914062,508686,0.0,0.0
2022-04-07 00:00:00+05:30,558.3996193557465,568.4289032649425,549.6605755190141,566.2136840820312,172704,0.0,0.0
2022-04-08 00:00:00+05:30,572.0315175221959,574.3684504380145,556.014000311989,561.4180908203125,844058,0.0,0.0
2022-04-11 00:00:00+05:30,565.4833494434512,567.5524878292753,556.6468995096203,564.7286987304688,611380,0.0,0.0
2022-04-12 00:00:00+05:30,566.6761397262295,575.9264057225967,558.0101367143549,561.2477416992188,376790,0.0,0.0
2022-04-13 00:00:00+05:30,564.0472053335529,566.9196090178816,554.8456123922114,560.4444580078125,187192,0.0,0.0
2022-04-18 00:00:00+05:30,558.8621461537239,559.689777776744,545.3032152405283,554.212646484375,197222,0.0,0.0
2022-04-19 00:00:00+05:30,549.173722967991,572.0559614249906,549.173722967991,556.890380859375,327800,0.0,0.0
2022-04-20 00:00:00+05:30,555.3567649661018,568.2341452919333,555.3567649661018,566.1163330078125,127312,0.0,0.0
2022-04-21 00:00:00+05:30,568.1611064373818,596.3987621129329,560.8582644523254,566.8466186523438,574560,0.0,0.0
2022-04-22 00:00:00+05:30,560.8582496283371,569.1104370810659,550.1474150000182,554.31005859375,214622,0.0,0.0
2022-04-25 00:00:00+05:30,554.0179645274152,559.6168105799188,538.000443800019,548.5408325195312,81696,0.0,0.0
2022-04-26 00:00:00+05:30,552.5816607641042,584.7141626235145,552.5816607641042,561.1746826171875,291564,0.0,0.0
2022-04-27 00:00:00+05:30,558.4239255224763,564.460952819665,547.7130917286712,552.28955078125,54884,0.0,0.0
2022-04-28 00:00:00+05:30,554.6994896851598,564.7530801094505,550.6586196841621,552.873779296875,76986,0.0,0.0
2022-04-29 00:00:00+05:30,555.9897016633081,571.1309154529417,550.1474280906639,553.2389526367188,270122,0.0,0.0
2022-05-02 00:00:00+05:30,550.6342539420122,557.0607307462531,540.4102757521074,554.96728515625,77104,0.0,0.0
2022-05-04 00:00:00+05:30,559.8846052503563,560.0549930266867,543.5992898525225,548.5408325195312,108884,0.0,0.0
2022-05-05 00:00:00+05:30,555.0159728871769,555.0159728871769,522.6887148609461,531.5982055664062,149762,0.0,0.0
2022-05-06 00:00:00+05:30,535.5416508093116,567.7471901509327,507.3040001302752,521.8853149414062,1248068,0.0,0.0
2022-05-09 00:00:00+05:30,522.8834793585581,541.2379315376994,501.46180981314234,509.5436096191406,545116,0.0,0.0
2022-05-10 00:00:00+05:30,506.4520723252762,521.8853873587836,491.77334860966977,499.8308410644531,242722,0.0,0.0
2022-05-11 00:00:00+05:30,503.4335835809324,503.8960731124845,478.1900764851762,487.5377197265625,515576,0.0,0.0
2022-05-12 00:00:00+05:30,486.3205995600575,506.76855699554125,464.923266729144,500.2203063964844,215048,0.0,0.0
2022-05-13 00:00:00+05:30,511.1989278752317,512.0752926667179,478.579567715574,481.9145202636719,105858,0.0,0.0
2022-05-16 00:00:00+05:30,488.31665463588286,500.9749128816784,474.68468421733377,491.1891174316406,135418,0.0,0.0
2022-05-17 00:00:00+05:30,493.5747466548117,501.2183939628302,485.37123261741834,495.1813659667969,281776,0.0,0.0
2022-05-18 00:00:00+05:30,500.0012184695867,509.98176859483164,487.3429597741541,498.9057922363281,274552,0.0,0.0
2022-05-19 00:00:00+05:30,486.36927819762883,514.6069339888826,486.36927819762883,502.77630615234375,164088,0.0,0.0
2022-05-20 00:00:00+05:30,506.23299876280544,508.25340404208674,490.0450036517802,493.9885559082031,104270,0.0,0.0
2022-05-23 00:00:00+05:30,498.24856633250926,503.89608545241015,491.77335614814393,502.8006591796875,93468,0.0,0.0
2022-05-24 00:00:00+05:30,502.8006540416398,512.1726342791625,486.2962198151395,490.14239501953125,131236,0.0,0.0
2022-05-25 00:00:00+05:30,491.26219415274386,498.54069956703,469.9865743707311,476.3157043457031,73452,0.0,0.0
2022-05-26 00:00:00+05:30,477.1190265300744,488.7549003897504,476.6808441093695,484.27581787109375,87458,0.0,0.0
2022-05-27 00:00:00+05:30,493.8181598163737,495.03530012436795,486.36926707451653,488.56011962890625,44444,0.0,0.0
2022-05-30 00:00:00+05:30,496.5932337302529,496.5932337302529,478.7012716326188,488.6331481933594,85818,0.0,0.0
2022-05-31 00:00:00+05:30,489.2417483583353,502.43553790358186,484.42186067254255,498.7354431152344,109060,0.0,0.0
2022-06-01 00:00:00+05:30,501.242750063077,503.23884830057983,492.5280134908108,498.0781555175781,45988,0.0,0.0
2022-06-02 00:00:00+05:30,497.15316776781367,504.86982583293275,485.37124303481585,490.19110107421875,126950,0.0,0.0
2022-06-03 00:00:00+05:30,489.29037067785094,493.06350537710796,484.4704834984714,488.1462707519531,59532,0.0,0.0
2022-06-06 00:00:00+05:30,488.8035294192129,490.4101486226426,477.11898289923175,478.74993896484375,40384,0.0,0.0
2022-06-07 00:00:00+05:30,478.09271519465074,479.52894670780444,462.5133191801611,466.310791015625,82192,0.0,0.0
2022-06-08 00:00:00+05:30,466.40815751132953,471.7635747687665,457.81513520757915,468.16082763671875,61716,0.0,0.0
2022-06-09 00:00:00+05:30,467.3818745438351,474.9768181190367,460.298123950848,469.3049621582031,201268,0.0,0.0
2022-06-10 00:00:00+05:30,471.2767294383115,474.1491924646189,460.2981297524188,466.310791015625,50508,0.0,0.0
2022-06-13 00:00:00+05:30,460.07903901504017,464.9476002744586,452.07024980022896,461.4422302246094,86876,0.0,0.0
2022-06-14 00:00:00+05:30,458.740191848763,464.94760755167806,450.34192354481905,455.6730041503906,261544,0.0,0.0
2022-06-15 00:00:00+05:30,455.4782293250262,476.6321333199337,454.2610890458639,469.8404846191406,70428,0.0,0.0
2022-06-16 00:00:00+05:30,475.8531664712447,478.5795487591186,449.02737739420104,454.3097839355469,89314,0.0,0.0
2022-06-17 00:00:00+05:30,450.8287430049693,470.692465695382,433.35059734574736,440.55609130859375,163256,0.0,0.0
2022-06-20 00:00:00+05:30,442.77128083336487,451.65640455291833,430.8676433865667,446.8365173339844,254406,0.0,0.0
2022-06-21 00:00:00+05:30,447.68851394489644,462.51328790556875,447.68851394489644,459.6651916503906,122012,0.0,0.0
2022-06-22 00:00:00+05:30,457.64472587626653,466.0916671751881,453.8715911682441,460.3467712402344,53874,0.0,0.0
2022-06-23 00:00:00+05:30,457.6447271518712,470.40036272406536,457.6447271518712,463.8521423339844,35086,0.0,0.0
2022-06-24 00:00:00+05:30,463.85217635552357,473.3458708597825,459.9573273281353,471.59320068359375,34418,0.0,0.0
2022-06-27 00:00:00+05:30,476.60782401185736,476.92426267353073,461.53962054161315,463.8278503417969,65882,0.0,0.0
2022-06-28 00:00:00+05:30,469.23192835601844,469.23192835601844,450.51230436584547,457.2552795410156,65586,0.0,0.0
2022-06-29 00:00:00+05:30,452.7761736797084,457.15787858628624,446.933900470938,449.7576599121094,24370,0.0,0.0
2022-06-30 00:00:00+05:30,445.6681014705496,448.3944838401193,435.80926509947204,439.9962158203125,223698,0.0,0.0
2022-07-01 00:00:00+05:30,434.324351435097,439.99623736303613,431.0380724838378,436.296142578125,84892,0.0,0.0
2022-07-04 00:00:00+05:30,428.4333695046173,437.19677933539356,418.23372823072947,430.2834167480469,621100,0.0,0.0
2022-07-05 00:00:00+05:30,425.0254120105874,435.736247135711,423.8326085194941,430.7459716796875,121918,0.0,0.0
2022-07-06 00:00:00+05:30,430.7459622715541,433.7888130929129,423.58917119665017,425.9991149902344,739304,0.0,0.0
2022-07-07 00:00:00+05:30,426.8510896400615,429.96698059514057,424.6602371697105,426.5102844238281,1589082,0.0,0.0
2022-07-08 00:00:00+05:30,431.59794968621605,436.0526950631909,427.94652879208564,431.6709899902344,149452,0.0,0.0
2022-07-11 00:00:00+05:30,431.0623802333709,474.1491428251152,428.55505956364885,467.2844543457031,403066,0.0,0.0
2022-07-12 00:00:00+05:30,461.6369824186759,469.0372014417156,454.72361951931856,458.2533264160156,134386,0.0,0.0
2022-07-13 00:00:00+05:30,459.9816430976901,466.8950057473399,444.4265845648127,459.27569580078125,438912,0.0,0.0
2022-07-14 00:00:00+05:30,461.58827587142406,479.06642248015913,455.4782375033883,474.90380859375,120848,0.0,0.0
2022-07-15 00:00:00+05:30,474.9037785220443,485.3468475865625,469.40231065287907,482.9125671386719,375048,0.0,0.0
2022-07-18 00:00:00+05:30,478.7499582886251,497.7860505916512,478.7499582886251,489.2904052734375,132496,0.0,0.0
2022-07-19 00:00:00+05:30,487.6107282310833,505.3566392818819,486.8804440702714,499.0031433105469,112548,0.0,0.0
2022-07-20 00:00:00+05:30,500.974909040661,503.89604553652487,478.09267315639363,484.4948425292969,142162,0.0,0.0
2022-07-21 00:00:00+05:30,490.1751450128265,496.2242553030169,483.60962273277664,491.69970703125,112754,5.0,0.0
2022-07-22 00:00:00+05:30,491.6997110137649,503.5274487533817,490.0030016459883,491.6505432128906,78416,0.0,0.0
2022-07-25 00:00:00+05:30,494.0603480060112,496.7406535933893,481.9621270282147,490.10137939453125,60162,0.0,0.0
2022-07-26 00:00:00+05:30,492.56034232094106,504.0930128625069,483.21617915568487,489.2652893066406,124324,0.0,0.0
2022-07-27 00:00:00+05:30,492.97837518433255,501.14221077206463,481.74077178048805,486.26531982421875,76490,0.0,0.0
2022-07-28 00:00:00+05:30,487.8636747312257,496.4701407673108,480.95391800279157,491.28167724609375,182262,0.0,0.0
2022-07-29 00:00:00+05:30,491.28167626629795,507.5355960872082,482.011264858592,484.5440368652344,127436,0.0,0.0
2022-08-01 00:00:00+05:30,489.1423477575148,489.1423477575148,470.18353818790104,472.4949951171875,392006,0.0,0.0
2022-08-02 00:00:00+05:30,469.6671615620679,482.25718027359204,469.6671615620679,480.7572021484375,84148,0.0,0.0
2022-08-03 00:00:00+05:30,477.53592632404315,491.79807036461705,472.0031980324412,476.65069580078125,134502,0.0,0.0
2022-08-04 00:00:00+05:30,477.83097843672545,510.9781793647704,471.63433494784874,496.8881530761719,206042,0.0,0.0
2022-08-05 00:00:00+05:30,506.5519981399044,520.3223437204067,484.91288365625803,487.3472900390625,1205808,0.0,0.0
2022-08-08 00:00:00+05:30,487.34729824917315,498.65865373799994,481.0030912073468,496.5685119628906,1050570,0.0,0.0
2022-08-10 00:00:00+05:30,498.978313475463,500.1586408589101,487.9374707365506,495.85540771484375,132270,0.0,0.0
2022-08-11 00:00:00+05:30,496.7160444757546,500.1340470228187,487.37188126284434,489.83087158203125,150514,0.0,0.0
2022-08-12 00:00:00+05:30,487.8637006269906,494.87182334265043,485.4047102004432,490.15057373046875,64892,0.0,0.0
2022-08-16 00:00:00+05:30,491.7980593228765,504.3635237521531,491.20789564829477,497.232421875,111862,0.0,0.0
2022-08-17 00:00:00+05:30,494.7488652212575,517.3224089513624,492.953790234292,515.4535522460938,283360,0.0,0.0
2022-08-18 00:00:00+05:30,520.8141347327763,528.6829035294944,516.3879522846224,526.3468627929688,234976,0.0,0.0
2022-08-19 00:00:00+05:30,529.6664780716816,533.2073998725127,511.9371350845831,526.0271606445312,176088,0.0,0.0
2022-08-22 00:00:00+05:30,528.1911095582462,529.6173359204527,512.6256891552581,523.7157592773438,100716,0.0,0.0
2022-08-23 00:00:00+05:30,517.7158409898932,530.600987358026,506.6996114678187,525.387939453125,172848,0.0,0.0
2022-08-24 00:00:00+05:30,522.7814006444884,546.3630964436113,517.7158560037793,538.66650390625,299392,0.0,0.0
2022-08-25 00:00:00+05:30,550.3220478427197,550.3220478427197,522.2895574700342,529.5435791015625,183078,0.0,0.0
2022-08-26 00:00:00+05:30,535.0763005793339,539.5024832128026,524.2567430308548,534.1910400390625,84096,0.0,0.0
2022-08-29 00:00:00+05:30,514.2978521190263,539.5516720092602,512.8716256526194,532.93701171875,548546,0.0,0.0
2022-08-30 00:00:00+05:30,532.3222543142125,546.3876674090424,532.3222543142125,541.0025024414062,147148,0.0,0.0
2022-09-01 00:00:00+05:30,536.0598868526837,545.4286639346495,530.2320918326793,541.4696655273438,164572,0.0,0.0
2022-09-02 00:00:00+05:30,538.5188591245151,540.8302859217928,533.8467776983207,536.9451293945312,604504,0.0,0.0
2022-09-05 00:00:00+05:30,534.2402318582135,561.5350229245648,534.2402318582135,546.5843505859375,103374,0.0,0.0
2022-09-06 00:00:00+05:30,549.3384642725337,550.1007753224796,536.3549827430991,546.2401123046875,371914,0.0,0.0
2022-09-07 00:00:00+05:30,543.436898721145,561.6334283615815,534.732096393218,555.4121704101562,238440,0.0,0.0
2022-09-08 00:00:00+05:30,565.5185842318305,565.5677520295666,547.199107046525,559.1743774414062,127206,0.0,0.0
2022-09-09 00:00:00+05:30,559.1744004160867,575.8955346413699,553.7646216961422,570.7808227539062,246460,0.0,0.0
2022-09-12 00:00:00+05:30,546.3876967492265,569.0104096659361,546.3876967492265,562.2235717773438,117554,0.0,0.0
2022-09-13 00:00:00+05:30,564.3382995138578,567.6825504875181,548.6007608781772,550.1007690429688,80042,0.0,0.0
2022-09-14 00:00:00+05:30,550.1007611449074,562.1252000725132,541.4696809097436,558.33837890625,209164,0.0,0.0
2022-09-15 00:00:00+05:30,565.5186041732412,565.5186041732412,554.6744328796653,557.9202880859375,83440,0.0,0.0
2022-09-16 00:00:00+05:30,557.5514414696954,557.6743909857674,532.223841158865,535.0762939453125,79002,0.0,0.0
2022-09-19 00:00:00+05:30,537.7565643627739,543.953267942118,512.453578204909,516.8797607421875,116226,0.0,0.0
2022-09-20 00:00:00+05:30,523.2240069013392,545.8467193415585,523.2240069013392,536.6008911132812,260338,0.0,0.0
2022-09-21 00:00:00+05:30,538.5188492862136,540.9286716688028,524.7976720784344,531.7074584960938,66258,0.0,0.0
2022-09-22 00:00:00+05:30,530.158330019161,544.9122724130151,526.1993314632319,537.240234375,371984,0.0,0.0
2022-09-23 00:00:00+05:30,533.6008874091222,539.9450942984706,523.2731282979779,537.0188598632812,105762,0.0,0.0
2022-09-26 00:00:00+05:30,531.6583263591009,549.7564592729331,521.2567851958366,536.2074584960938,188200,0.0,0.0
2022-09-27 00:00:00+05:30,539.4533516691449,545.1335837434976,522.0683007193621,526.002685546875,125222,0.0,0.0
2022-09-28 00:00:00+05:30,524.2567822215701,539.9943216503602,522.5601027654832,536.8468017578125,84262,0.0,0.0
2022-09-29 00:00:00+05:30,538.5435034640839,545.871246719347,535.1009169555651,539.527099609375,197210,0.0,0.0
2022-09-30 00:00:00+05:30,540.9779266402522,543.4369172158897,535.2730805115631,541.297607421875,174306,0.0,0.0
2022-10-03 00:00:00+05:30,543.4368529161982,563.3055064232713,540.9778626315095,553.6416625976562,256402,0.0,0.0
2022-10-04 00:00:00+05:30,558.1907759707423,560.9202791091093,550.2973934070952,552.0924682617188,79736,0.0,0.0
2022-10-06 00:00:00+05:30,554.8711794995247,555.7809939337499,547.8384429959461,554.7482299804688,112044,0.0,0.0
2022-10-07 00:00:00+05:30,556.2236178489279,572.1578873431662,553.7892414130341,568.3218383789062,235554,0.0,0.0
2022-10-10 00:00:00+05:30,567.4858023627169,570.9775566368252,558.2645885927423,568.7644653320312,711810,0.0,0.0
2022-10-11 00:00:00+05:30,568.9857040127204,583.1741251359938,565.3218327207115,572.9447021484375,937304,0.0,0.0
2022-10-12 00:00:00+05:30,575.821810812486,580.8135736854122,560.649850974911,577.9611206054688,280430,0.0,0.0
2022-10-13 00:00:00+05:30,580.3217046465932,580.3217046465932,558.5596407223459,561.6087646484375,113656,0.0,0.0
2022-10-14 00:00:00+05:30,564.4366047889449,578.8463118415685,561.608765967289,573.5103149414062,96820,0.0,0.0
2022-10-17 00:00:00+05:30,568.592319508577,591.633045819878,567.0185297503708,587.7969970703125,243966,0.0,0.0
2022-10-18 00:00:00+05:30,590.7478104197826,600.4854360998439,585.239696116965,595.8133544921875,344310,0.0,0.0
2022-10-19 00:00:00+05:30,595.8133239683391,601.985413368463,579.4364252637637,598.395263671875,355898,0.0,0.0
2022-10-20 00:00:00+05:30,598.3952585828426,601.1247616883724,586.2232572268325,592.1002197265625,192106,0.0,0.0
2022-10-21 00:00:00+05:30,591.6331018968375,600.9772656009438,587.5019859366538,596.2068481445312,91412,0.0,0.0
2022-10-24 00:00:00+05:30,600.4854466179886,602.4526389083014,585.3134880857399,597.4608764648438,30434,0.0,0.0
2022-10-25 00:00:00+05:30,597.8297258698109,599.231338371864,590.6494860067427,595.2723999023438,79962,0.0,0.0
2022-10-27 00:00:00+05:30,596.8215664076178,609.8296012266574,580.9118509613642,601.9362182617188,149646,0.0,0.0
2022-10-28 00:00:00+05:30,604.8870096517261,607.3214461084054,597.5346525495702,600.7067260742188,968358,0.0,0.0
2022-10-31 00:00:00+05:30,600.9772029758236,614.7475480521928,600.4854049373819,607.9361572265625,112374,0.0,0.0
2022-11-01 00:00:00+05:30,612.2393896860669,626.3048015700552,595.8379371209184,601.9854125976562,372436,0.0,0.0
2022-11-02 00:00:00+05:30,602.2805227196283,607.3706207735734,600.510061661814,602.010009765625,103278,0.0,0.0
2022-11-03 00:00:00+05:30,600.6084180045884,604.4198532058458,590.157708581786,600.7559814453125,159014,0.0,0.0
2022-11-04 00:00:00+05:30,606.8296662843006,610.7886048298899,590.5757156365771,601.4690551757812,176782,0.0,0.0
2022-11-07 00:00:00+05:30,601.4690436188562,604.9116301318014,591.06750236224,595.2723999023438,63952,0.0,0.0
2022-11-09 00:00:00+05:30,597.3624906166746,600.7559090388152,582.8298347808272,590.9691162109375,130306,0.0,0.0
2022-11-10 00:00:00+05:30,582.1168023886886,602.575590263526,582.1168023886886,597.6329956054688,132280,0.0,0.0
2022-11-11 00:00:00+05:30,602.4526292301696,612.7557746715897,592.5920540198046,599.5756225585938,70866,0.0,0.0
2022-11-14 00:00:00+05:30,599.9936727129882,604.8378719162176,590.2806603883312,593.57568359375,71852,0.0,0.0
2022-11-15 00:00:00+05:30,593.5264782358433,599.0100386257826,583.690517010461,588.903564453125,35998,0.0,0.0
2022-11-16 00:00:00+05:30,589.8379814778148,591.1166444058327,570.8792025994169,574.5676879882812,161926,0.0,0.0
2022-11-17 00:00:00+05:30,574.5677326282749,574.5677326282749,547.5680054773045,558.3137817382812,335720,0.0,0.0
2022-11-18 00:00:00+05:30,561.1170349202957,587.206948917172,543.4860845161303,577.1742553710938,150356,0.0,0.0
2022-11-21 00:00:00+05:30,580.0758411801236,586.0511999188657,568.6661496232239,584.5758056640625,100856,0.0,0.0
2022-11-22 00:00:00+05:30,587.501939676376,597.7559170322144,580.5922130806783,587.0839233398438,277052,0.0,0.0
2022-11-23 00:00:00+05:30,587.1576905052094,594.7313923091963,586.2232622247409,593.2313842773438,91122,0.0,0.0
2022-11-24 00:00:00+05:30,593.9445002861228,595.1494415681717,583.7151365338353,591.6084594726562,238310,0.0,0.0
2022-11-25 00:00:00+05:30,590.059370736232,597.5346776696316,587.3544812488386,595.419921875,55346,0.0,0.0
2022-11-28 00:00:00+05:30,595.0510709771942,607.3706370623614,594.3133738471589,600.4116821289062,112160,0.0,0.0
2022-11-29 00:00:00+05:30,599.9936445490795,610.8132020737349,594.559251869709,602.280517578125,114556,0.0,0.0
2022-11-30 00:00:00+05:30,602.2805142645242,609.3131905964918,592.6166702491089,602.72314453125,96492,0.0,0.0
2022-12-01 00:00:00+05:30,603.411655315755,604.7887140105535,594.5101217046621,602.5756225585938,44224,0.0,0.0
2022-12-02 00:00:00+05:30,602.5756182624373,608.3542459013547,599.9198965322304,605.2067260742188,62384,0.0,0.0
2022-12-05 00:00:00+05:30,609.6820446771977,609.8049941949623,597.9281188060636,603.239501953125,35016,0.0,0.0
2022-12-06 00:00:00+05:30,603.239521006699,610.8132235470017,598.3953218605591,608.5509643554688,122458,0.0,0.0
2022-12-07 00:00:00+05:30,614.7476232930555,628.51797005482,611.083751471808,617.2803955078125,226964,0.0,0.0
2022-12-08 00:00:00+05:30,617.2066021877794,632.0343265897571,605.8952461317484,617.0344848632812,140012,0.0,0.0
2022-12-09 00:00:00+05:30,620.3048762234764,628.862113876538,616.2229285808339,625.985107421875,217946,0.0,0.0
2022-12-12 00:00:00+05:30,627.0425081018803,629.9932963753009,618.3868745066347,625.6900634765625,66042,0.0,0.0
2022-12-13 00:00:00+05:30,626.3048041485831,629.5014914096478,610.3459817588445,624.3867797851562,70072,0.0,0.0
2022-12-14 00:00:00+05:30,628.5179192789815,633.2883364367707,619.0261927285623,627.85400390625,89486,0.0,0.0
2022-12-15 00:00:00+05:30,623.5999590858413,624.0425893601201,605.9198423035706,616.2721557617188,158596,0.0,0.0
2022-12-16 00:00:00+05:30,614.747611122526,628.4933436936471,610.5919412849163,620.0098266601562,111442,0.0,0.0
2022-12-19 00:00:00+05:30,620.0098529263176,625.0753974701431,609.3378579586997,619.2721557617188,56784,0.0,0.0
2022-12-20 00:00:00+05:30,610.3213932462803,615.6820041139749,599.6493993441087,611.7476196289062,234634,0.0,0.0
2022-12-21 00:00:00+05:30,614.8213234865187,619.0507745671409,587.2068519032105,597.8788452148438,443868,0.0,0.0
2022-12-22 00:00:00+05:30,601.026399573674,606.4361782557664,585.2396937899931,592.6658325195312,152056,0.0,0.0
2022-12-23 00:00:00+05:30,592.616625419,592.616625419,577.8626845371991,588.6084594726562,117798,0.0,0.0
2022-12-26 00:00:00+05:30,587.6986588912084,591.6822110158167,573.9283137456404,586.0511474609375,102098,0.0,0.0
2022-12-27 00:00:00+05:30,582.2889349738525,594.4117698244808,580.7643729110312,586.3216552734375,433020,0.0,0.0
2022-12-28 00:00:00+05:30,586.3709042109823,595.0757066500524,579.8053514864862,585.8544921875,156458,0.0,0.0
2022-12-29 00:00:00+05:30,580.3708525099297,592.0018881128709,580.3708525099297,589.4691162109375,120612,0.0,0.0
2022-12-30 00:00:00+05:30,590.1330725688607,592.419945610783,585.4118230837612,589.9364013671875,82380,0.0,0.0
2023-01-02 00:00:00+05:30,589.4199560916968,590.4773338937267,580.518423496683,587.1822509765625,68494,0.0,0.0
2023-01-03 00:00:00+05:30,590.0593536735543,599.034668531276,584.7725243738004,592.4691162109375,552912,0.0,0.0
2023-01-04 00:00:00+05:30,592.174033122361,594.0428897673564,580.3217118614704,582.1659545898438,42146,0.0,0.0
2023-01-05 00:00:00+05:30,590.1577344043817,594.5593034932347,581.3299823074958,590.3052978515625,177574,0.0,0.0
2023-01-06 00:00:00+05:30,585.2397405469225,593.6003082690213,585.2397405469225,591.4609985351562,52626,0.0,0.0
2023-01-09 00:00:00+05:30,593.600282267666,596.059272666455,586.4200423099911,592.9855346679688,65972,0.0,0.0
2023-01-10 00:00:00+05:30,591.6330521278593,599.8460555212114,588.3871970157417,598.6411743164062,319976,0.0,0.0
2023-01-11 00:00:00+05:30,598.5182789366625,625.0753759478208,593.2560633572893,614.4033813476562,456876,0.0,0.0
2023-01-12 00:00:00+05:30,614.4033217751431,622.0261914744182,602.2313201585589,613.78857421875,159340,0.0,0.0
2023-01-13 00:00:00+05:30,613.7886483709508,624.2147441733855,606.4362306878738,611.2312622070312,81882,0.0,0.0
2023-01-16 00:00:00+05:30,611.2312205836306,613.27219458523,600.4854447382244,609.1902465820312,56522,0.0,0.0
2023-01-17 00:00:00+05:30,609.1656777776556,613.5180785929492,603.9526303591252,609.386962890625,45764,0.0,0.0
2023-01-18 00:00:00+05:30,607.3705477689812,618.6327343052502,598.4444018010545,616.4688110351562,123226,0.0,0.0
2023-01-19 00:00:00+05:30,608.354220329357,619.5672404815843,605.6739448273368,609.7066650390625,86092,0.0,0.0
2023-01-20 00:00:00+05:30,605.9444383998504,616.8131646074805,595.5675103014701,598.2723999023438,64382,0.0,0.0
2023-01-23 00:00:00+05:30,598.2723501627752,612.2885951111016,589.8871690836198,609.6328735351562,62040,0.0,0.0
