Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00+05:30,591.2905546673596,596.0559134727455,586.5738692161555,591.1446533203125,1622641,0.0,0.0
2022-07-22 00:00:00+05:30,593.8676598402334,599.8486050853247,590.366562258915,592.9923706054688,1465991,0.0,0.0
2022-07-25 00:00:00+05:30,592.5547005202596,594.0134762770095,579.6688480023023,582.8295288085938,1288536,0.0,0.0
2022-07-26 00:00:00+05:30,581.1762741154353,582.4405940032616,574.7576841271624,579.6688842773438,1549042,0.0,0.0
2022-07-27 00:00:00+05:30,576.7027409705397,585.6985257158643,572.6181565659788,584.4342651367188,1176622,0.0,0.0
2022-07-28 00:00:00+05:30,587.4977154640612,590.1721382133076,581.6626112838875,585.9417114257812,1600700,0.0,0.0
2022-07-29 00:00:00+05:30,589.3454944441816,622.4110832413799,588.5674924616791,619.5907592773438,6964646,0.0,0.0
2022-08-01 00:00:00+05:30,628.5865043987776,630.0939536311154,615.3602934660342,624.2588500976562,3068787,0.0,0.0
2022-08-02 00:00:00+05:30,621.9247953068633,636.9015850354583,614.6309157684716,630.142578125,3211110,0.0,0.0
2022-08-03 00:00:00+05:30,627.61396072566,630.8233150201684,617.5484312972187,624.501953125,1638012,0.0,0.0
2022-08-04 00:00:00+05:30,627.2736412370708,631.5527409824057,613.7070134038831,621.4385375976562,1794443,0.0,0.0
2022-08-05 00:00:00+05:30,623.0432402223157,629.4132167499531,620.2715302660373,624.6964721679688,1225071,0.0,0.0
2022-08-08 00:00:00+05:30,625.3286306139368,642.8339422018853,624.7451439707702,640.4026489257812,3886443,0.0,0.0
2022-08-10 00:00:00+05:30,645.0220796925166,658.8804507978591,636.2208102655848,654.6500244140625,5461816,0.0,0.0
2022-08-11 00:00:00+05:30,669.0919218086882,672.3498311150939,634.373041320031,651.683837890625,8853819,0.0,0.0
2022-08-12 00:00:00+05:30,651.7810337069214,666.1256622835728,645.4596719612784,648.1340942382812,4080911,0.0,0.0
2022-08-16 00:00:00+05:30,651.3919711886056,657.4215893530356,647.696417912902,649.787353515625,1596822,0.0,0.0
2022-08-17 00:00:00+05:30,650.5654147444579,657.4216493640586,649.7874128297765,653.1912231445312,1526304,0.0,0.0
2022-08-18 00:00:00+05:30,656.9438276592533,704.7038388689023,655.969133552934,696.0778198242188,10273793,1.5,0.0
2022-08-19 00:00:00+05:30,689.011278574071,733.700978970166,679.5080111613056,716.54638671875,25609355,0.0,0.0
2022-08-22 00:00:00+05:30,700.8050550815516,708.1152608021519,685.4049002616082,694.4695434570312,9845889,0.0,0.0
2022-08-23 00:00:00+05:30,685.2099377986931,700.8050430686491,680.6288637275223,696.8575439453125,4889154,0.0,0.0
2022-08-24 00:00:00+05:30,696.8575206887255,710.5519601487529,690.2296130683118,705.9708862304688,4455258,0.0,0.0
2022-08-25 00:00:00+05:30,711.4292292206586,715.1817776135987,696.9062637052443,698.8556518554688,3528550,0.0,0.0
2022-08-26 00:00:00+05:30,701.779802591427,709.3336824109875,697.9784715311457,700.4639892578125,1996839,0.0,0.0
2022-08-29 00:00:00+05:30,649.1462990135119,679.3618174360628,649.1462990135119,674.2933959960938,5290429,0.0,0.0
2022-08-30 00:00:00+05:30,682.2371101352245,695.7853216949459,678.5820074587631,692.7637939453125,3375748,0.0,0.0
2022-09-01 00:00:00+05:30,689.1086258332069,698.7093374888166,685.4048007042173,689.1573486328125,2309164,0.0,0.0
2022-09-02 00:00:00+05:30,695.8340901909094,707.8228148338372,692.1789875869312,694.61572265625,3497693,0.0,0.0
2022-09-05 00:00:00+05:30,698.1246236279968,703.1930446610086,692.0327857254838,692.9100341796875,1573079,0.0,0.0
2022-09-06 00:00:00+05:30,696.8088099721535,699.48921864747,687.3542656556435,690.3757934570312,1471443,0.0,0.0
2022-09-07 00:00:00+05:30,689.1086405891169,693.4947634782981,683.84526932586,688.5725708007812,1244503,0.0,0.0
2022-09-08 00:00:00+05:30,695.1518779063125,705.67856280136,691.2043785069958,696.7113647460938,2501592,0.0,0.0
2022-09-09 00:00:00+05:30,700.3176936530725,703.1930530755868,692.0327940065156,693.7872314453125,1383138,0.0,0.0
2022-09-12 00:00:00+05:30,696.9062532816023,706.6531938869393,695.4442121908016,703.0468139648438,2318918,0.0,0.0
2022-09-13 00:00:00+05:30,706.6044270300912,709.2848355294537,699.8302918335819,701.73095703125,1479262,0.0,0.0
2022-09-14 00:00:00+05:30,693.9822027523145,700.4639423467355,690.1321491394857,694.8106689453125,1269173,0.0,0.0
2022-09-15 00:00:00+05:30,698.319665931111,719.32431387584,697.0037930772146,706.0197143554688,5718669,0.0,0.0
2022-09-16 00:00:00+05:30,706.0685016298044,711.8678845220045,674.4883857824724,685.2100219726562,3745099,0.0,0.0
2022-09-19 00:00:00+05:30,687.0618582660752,691.4479814822963,672.3439424461712,674.48828125,2263251,0.0,0.0
2022-09-20 00:00:00+05:30,682.1884352157938,696.9062925631929,680.7263940425843,688.2802734375,2330872,0.0,0.0
2022-09-21 00:00:00+05:30,690.0347252860468,694.9081959646817,678.1921677407203,682.6270141601562,1419089,0.0,0.0
2022-09-22 00:00:00+05:30,682.2858374930531,687.1593077608607,675.5604247272372,683.1630859375,1654457,0.0,0.0
2022-09-23 00:00:00+05:30,685.6972249918055,688.9624260764788,666.6906921029068,668.4451293945312,1804335,0.0,0.0
2022-09-26 00:00:00+05:30,662.7919620602896,664.1565575431262,644.2727748850757,647.6842041015625,3249490,0.0,0.0
2022-09-27 00:00:00+05:30,651.0955460618998,664.4488648178755,647.2454931354205,659.5266723632812,2808630,0.0,0.0
2022-09-28 00:00:00+05:30,654.8969003235768,665.6185339622145,649.8284797962829,662.8893432617188,2044821,0.0,0.0
2022-09-29 00:00:00+05:30,671.6129332570863,693.9821739358646,667.1780871616563,689.1087036132812,5846347,0.0,0.0
2022-09-30 00:00:00+05:30,687.1592172076952,693.9820746835163,677.6072286396649,688.1339111328125,3220279,0.0,0.0
2022-10-03 00:00:00+05:30,688.0853227162838,691.4967521204393,682.3833264464022,688.2802734375,1735784,0.0,0.0
2022-10-04 00:00:00+05:30,695.9315622148722,701.7797266032325,690.7656955699416,701.0487060546875,2443139,0.0,0.0
2022-10-06 00:00:00+05:30,707.4329008622965,716.1077013512453,701.8284103024006,712.7449951171875,4123619,0.0,0.0
2022-10-07 00:00:00+05:30,714.4507372200145,718.9343060447991,705.727213591854,716.643798828125,3152365,0.0,0.0
2022-10-10 00:00:00+05:30,707.1405211744493,716.8387387041147,704.5575581899074,712.6962890625,1952447,0.0,0.0
2022-10-11 00:00:00+05:30,716.4001239040631,727.7065510429063,702.8518528666428,707.2379760742188,3747651,0.0,0.0
2022-10-12 00:00:00+05:30,711.5267019729237,716.107776198816,688.6701131415624,704.0215454101562,2818945,0.0,0.0
2022-10-13 00:00:00+05:30,703.7291670846098,709.4798862905476,693.5923242611087,705.7760009765625,1887973,0.0,0.0
2022-10-14 00:00:00+05:30,713.4760921354359,715.3767575576887,701.194970083446,704.5576171875,1612489,0.0,0.0
2022-10-17 00:00:00+05:30,700.9999747404541,711.3317079049034,694.3232847837588,709.5772705078125,1387810,0.0,0.0
2022-10-18 00:00:00+05:30,713.1349300359268,716.1077350093034,706.6531907657647,712.6475830078125,1675213,0.0,0.0
2022-10-19 00:00:00+05:30,714.4507565508234,736.3326504197029,711.7216250405647,724.0027465820312,6094000,0.0,0.0
2022-10-20 00:00:00+05:30,720.2503089251894,726.1471970839226,707.2381053367667,723.856689453125,2237769,0.0,0.0
2022-10-21 00:00:00+05:30,724.197755797478,736.868779788551,716.6925989200282,724.7338256835938,2936578,0.0,0.0
2022-10-24 00:00:00+05:30,730.0459608355826,731.4592793334538,721.3224357872884,724.9775390625,649393,0.0,0.0
2022-10-25 00:00:00+05:30,723.4666122290905,728.0964086697617,716.9848734159109,721.6634521484375,1544325,0.0,0.0
2022-10-27 00:00:00+05:30,727.1218013872787,727.9990498768841,718.1546037347833,722.4920043945312,1783787,0.0,0.0
2022-10-28 00:00:00+05:30,722.5407258727665,725.9521552295695,716.6438384541283,720.6888427734375,1484665,0.0,0.0
2022-10-31 00:00:00+05:30,725.1723687297433,733.7983872228275,719.3242044657937,722.4432373046875,1993381,0.0,0.0
2022-11-01 00:00:00+05:30,726.1470835021787,728.7300465887305,720.640038200182,723.4666748046875,1359226,0.0,0.0
2022-11-02 00:00:00+05:30,723.2230545079607,742.0346395801942,719.5679514696792,736.3327026367188,3424051,0.0,0.0
2022-11-03 00:00:00+05:30,732.9212627443204,740.7675385904795,727.1218207743391,732.3851928710938,2828562,0.0,0.0
2022-11-04 00:00:00+05:30,732.9699692546968,747.0543110141618,729.1199156297721,739.3054809570312,4743835,0.0,0.0
2022-11-07 00:00:00+05:30,743.0093014000637,755.2904827687779,742.2295580172739,744.56884765625,4583239,0.0,0.0
2022-11-09 00:00:00+05:30,750.0270656942735,751.4891067580049,740.2801252693965,741.98583984375,1566292,0.0,0.0
2022-11-10 00:00:00+05:30,742.7168922304203,743.6915863147121,719.3242342074149,725.6110229492188,2557799,0.0,0.0
2022-11-11 00:00:00+05:30,735.8940915959943,738.525777728963,725.6598029049242,728.8762817382812,1668424,0.0,0.0
2022-11-14 00:00:00+05:30,732.6775353395062,745.6409544135424,731.0692663474707,739.5978393554688,2342968,0.0,0.0
2022-11-15 00:00:00+05:30,731.020531017791,731.020531017791,713.0374140566327,721.9071655273438,4125858,0.0,0.0
2022-11-16 00:00:00+05:30,723.2229998130765,729.8509075897923,703.777841221868,709.7235107421875,2945626,0.0,0.0
2022-11-17 00:00:00+05:30,704.7038218366638,719.7628573134522,704.7038218366638,708.0665283203125,1607026,0.0,0.0
2022-11-18 00:00:00+05:30,712.5013728448367,714.4507610058349,696.2726926082846,699.9277954101562,1537039,0.0,0.0
2022-11-21 00:00:00+05:30,693.0074757085533,703.7778331586455,692.617574288847,697.4423217773438,1154333,0.0,0.0
2022-11-22 00:00:00+05:30,695.9315682539703,700.8050386198945,694.9568741807856,697.052490234375,876182,0.0,0.0
2022-11-23 00:00:00+05:30,700.5613746220077,706.0684200065831,699.0506106861615,703.5341796875,1116201,0.0,0.0
2022-11-24 00:00:00+05:30,703.7291651886944,709.3823792713129,703.1443725041718,705.2399291992188,1110302,0.0,0.0
2022-11-25 00:00:00+05:30,709.5286059084563,709.5286059084563,701.7797756541532,703.436767578125,800689,0.0,0.0
2022-11-28 00:00:00+05:30,701.779677135049,717.1798303740592,700.8049831390282,707.5303955078125,1780538,0.0,0.0
2022-11-29 00:00:00+05:30,703.7778860983718,710.9419236627934,701.8772206428882,704.703857421875,848626,0.0,0.0
2022-11-30 00:00:00+05:30,707.6278720908089,720.6887960055305,707.6278720908089,717.5697631835938,2643749,0.0,0.0
2022-12-01 00:00:00+05:30,721.1761365652256,721.1761365652256,711.5266418723596,713.4273071289062,1155151,0.0,0.0
2022-12-02 00:00:00+05:30,716.4000475507438,716.4000475507438,708.8948922973309,711.6240234375,926912,0.0,0.0
2022-12-05 00:00:00+05:30,714.4507446858561,715.133042424741,706.7506378295623,710.6494140625,1114128,0.0,0.0
2022-12-06 00:00:00+05:30,710.4545331777828,723.7103487663521,696.0290133135924,698.319580078125,3646370,0.0,0.0
2022-12-07 00:00:00+05:30,699.3430220086498,704.4601660721277,694.420828664759,699.1480712890625,1847900,0.0,0.0
2022-12-08 00:00:00+05:30,703.3392418847483,704.2652131819785,697.393631644608,702.413330078125,1090422,0.0,0.0
2022-12-09 00:00:00+05:30,704.2164242840381,709.0898943482875,699.5866277230012,703.8753051757812,1253279,0.0,0.0
2022-12-12 00:00:00+05:30,702.7057560953135,706.6532554864608,692.5201903767316,705.5811157226562,1082376,0.0,0.0
2022-12-13 00:00:00+05:30,706.1658862733925,711.9166053477765,702.7544568711056,704.5576171875,1172294,0.0,0.0
2022-12-14 00:00:00+05:30,706.653178553697,721.1761435367658,705.3373653967692,716.3026733398438,1858776,0.0,0.0
2022-12-15 00:00:00+05:30,680.8237855970139,684.7225617493232,669.6148041591246,671.6129150390625,14531256,0.0,0.0
2022-12-16 00:00:00+05:30,664.1565449005204,665.6185859654696,651.241848826802,655.140625,8857773,0.0,0.0
2022-12-19 00:00:00+05:30,658.6494957565325,664.3514320789384,655.9690871537498,659.6729125976562,2696707,0.0,0.0
2022-12-20 00:00:00+05:30,659.3317500605231,660.8425138208432,650.1208801157853,657.0899658203125,4253915,0.0,0.0
2022-12-21 00:00:00+05:30,660.355226156948,661.5248709279667,633.6973673917247,637.0112915039062,3812361,0.0,0.0
2022-12-22 00:00:00+05:30,640.3740537503601,640.8126780140644,616.2503736433259,624.730224609375,4836262,0.0,0.0
2022-12-23 00:00:00+05:30,618.4434099821653,621.9035621588063,589.6899338679434,591.8829956054688,7402977,0.0,0.0
2022-12-26 00:00:00+05:30,594.6608050652201,613.472447473349,590.664583330676,606.3084106445312,3578861,0.0,0.0
2022-12-27 00:00:00+05:30,612.1078803899849,618.8820161236321,607.283132810446,617.0787963867188,2032618,0.0,0.0
2022-12-28 00:00:00+05:30,618.9307734718994,624.7789382606103,614.4959270719154,622.5858764648438,2067777,0.0,0.0
2022-12-29 00:00:00+05:30,619.9053885159418,620.685131823502,611.6692122578221,617.030029296875,2332891,0.0,0.0
2022-12-30 00:00:00+05:30,621.8547880442845,629.21371603603,619.5154985876891,623.5117797851562,1680270,0.0,0.0
2023-01-02 00:00:00+05:30,626.7282404219887,628.3852321159368,622.9269100353197,626.0946655273438,937786,0.0,0.0
2023-01-03 00:00:00+05:30,632.5277337624108,638.2296703219836,625.8998259306958,627.751708984375,2364730,0.0,0.0
2023-01-04 00:00:00+05:30,629.652417283288,630.1884871645868,616.9813934060701,619.125732421875,1377074,0.0,0.0
2023-01-05 00:00:00+05:30,622.2447959626437,622.2447959626437,615.519382241668,621.0264282226562,861066,0.0,0.0
2023-01-06 00:00:00+05:30,621.2213097199943,623.7555502737669,615.0320254942288,620.149169921875,730880,0.0,0.0
2023-01-09 00:00:00+05:30,623.2681382237224,625.558645503976,620.197828090901,623.414306640625,592137,0.0,0.0
2023-01-10 00:00:00+05:30,622.8295319117701,626.5333576056123,618.5408540616748,620.8314208984375,978802,0.0,0.0
2023-01-11 00:00:00+05:30,620.1003712220637,627.7029729717373,620.1003712220637,624.5352172851562,922620,0.0,0.0
2023-01-12 00:00:00+05:30,627.4105489865153,627.9953415989326,622.0984547097531,624.437744140625,685572,0.0,0.0
2023-01-13 00:00:00+05:30,626.2409905354119,627.2156846841052,620.9288955269119,625.2662963867188,697974,0.0,0.0
2023-01-16 00:00:00+05:30,626.7282645751299,627.0693836911769,621.8547943995845,623.8529052734375,789814,0.0,0.0
2023-01-17 00:00:00+05:30,623.8041879168768,627.4105677763919,617.6149045361303,624.9251098632812,1093013,0.0,0.0
2023-01-18 00:00:00+05:30,625.3149754715159,626.2409467461489,621.562427057684,623.950439453125,706202,0.0,0.0
2023-01-19 00:00:00+05:30,622.8294673126372,624.7788553167456,618.9306913044204,624.0965576171875,802422,0.0,0.0
2023-01-20 00:00:00+05:30,623.3168030938053,635.4517550990681,622.3421091092958,625.2174682617188,1759179,0.0,0.0
2023-01-23 00:00:00+05:30,628.3853289073043,628.6777252534863,623.6093037874292,626.5333862304688,756232,0.0,0.0
2023-01-24 00:00:00+05:30,626.8257126751772,631.0169446352962,622.4395894997435,626.9232177734375,845755,0.0,0.0
2023-01-25 00:00:00+05:30,624.1453849409013,627.4106460889562,609.6712003827354,611.6693115234375,1518420,0.0,0.0
2023-01-27 00:00:00+05:30,614.7395342008672,616.8350906627622,585.7911097256236,596.3665161132812,2034846,0.0,0.0
2023-01-30 00:00:00+05:30,598.4134074622118,610.8894790614778,594.5633541723198,609.0375366210938,1192737,0.0,0.0
2023-01-31 00:00:00+05:30,610.2072236157121,623.8042180797913,606.4546751625684,620.490234375,1169450,0.0,0.0
2023-02-01 00:00:00+05:30,624.7789166752754,636.2802951309267,601.1913076109424,612.1566162109375,3338066,0.0,0.0
2023-02-02 00:00:00+05:30,612.1078584747585,618.3946469447934,607.1369426559977,614.252197265625,1229577,0.0,0.0
2023-02-03 00:00:00+05:30,615.1294362277,617.1763295770328,602.3609670334288,611.5718383789062,1017351,0.0,0.0
2023-02-06 00:00:00+05:30,611.133160478098,620.1978031133847,609.1837724063976,618.7844848632812,903072,0.0,0.0
2023-02-07 00:00:00+05:30,618.9307368706328,621.7573734809297,614.5446135384786,620.3440551757812,876421,0.0,0.0
2023-02-08 00:00:00+05:30,621.8060877562654,625.7535868029294,618.9794511847457,625.0712890625,971390,0.0,0.0
2023-02-09 00:00:00+05:30,626.7283005712261,640.0816215172879,620.8801360246828,634.9644775390625,3035079,0.0,0.0
2023-02-10 00:00:00+05:30,637.1574982010985,637.1574982010985,625.3149419609518,627.8491821289062,1367860,0.0,0.0
2023-02-13 00:00:00+05:30,627.8492310781634,629.7986192867543,617.468715071174,623.9016723632812,859178,0.0,0.0
2023-02-14 00:00:00+05:30,625.7535843241981,628.2877650750638,620.1003706941563,625.8023071289062,773609,0.0,0.0
2023-02-15 00:00:00+05:30,624.2916030618572,631.6018091867033,615.0320086370522,630.8707885742188,826243,0.0,0.0
2023-02-16 00:00:00+05:30,630.8706803936934,636.4751707950279,629.5548673130982,632.820068359375,908726,0.0,0.0
2023-02-17 00:00:00+05:30,631.7479597627668,635.4517851811206,628.9213232776376,633.4536743164062,769510,0.0,0.0
2023-02-20 00:00:00+05:30,633.45375744389,636.3778399195677,624.437836477217,625.607421875,839690,0.0,0.0
2023-02-21 00:00:00+05:30,625.6073750934697,631.0656976676063,622.8295207455418,626.2896728515625,810862,0.0,0.0
2023-02-22 00:00:00+05:30,626.6326440595371,626.6326440595371,605.4639115871504,606.9339599609375,1476831,3.5,0.0
2023-02-23 00:00:00+05:30,603.6999542869673,603.6999542869673,588.9994683871224,590.2734985351562,1905454,0.0,0.0
2023-02-24 00:00:00+05:30,592.8706492723618,597.8198012373514,589.9795415489926,595.7127075195312,1103521,0.0,0.0
2023-02-27 00:00:00+05:30,593.8995983085777,594.9776099564945,583.1192425637025,587.8723754882812,1272125,0.0,0.0
2023-02-28 00:00:00+05:30,590.8124857508946,598.456786030817,588.6074129354772,597.084716796875,1169989,0.0,0.0
2023-03-01 00:00:00+05:30,591.2534524396452,602.5238234667191,591.2534524396452,599.1427001953125,838187,0.0,0.0
2023-03-02 00:00:00+05:30,602.1808137219622,602.1808137219622,595.8595938958032,597.03564453125,675954,0.0,0.0
2023-03-03 00:00:00+05:30,598.7997496161878,605.1699597184877,598.7997496161878,601.6908569335938,922970,0.0,0.0
2023-03-06 00:00:00+05:30,603.2589591740616,608.5511583002802,602.7689429518722,603.5039672851562,1159437,0.0,0.0
2023-03-08 00:00:00+05:30,602.719924007405,606.4440351518069,599.975845259763,605.905029296875,599416,0.0,0.0
2023-03-09 00:00:00+05:30,606.4440424303966,608.9921625824137,601.7398988327751,602.7689208984375,705160,0.0,0.0
2023-03-10 00:00:00+05:30,600.5637774486244,601.2498120173078,592.4785110278536,599.7307739257812,783871,0.0,0.0
2023-03-13 00:00:00+05:30,595.0265908252153,600.7597554292527,588.0193364723517,589.6364135742188,1063211,0.0,0.0
2023-03-14 00:00:00+05:30,589.9795313964614,592.9196287290019,584.197316049225,591.3025512695312,1024101,0.0,0.0
2023-03-15 00:00:00+05:30,592.9195956452554,596.7907355470518,589.4894822820183,593.556640625,787957,0.0,0.0
2023-03-16 00:00:00+05:30,592.4295346632042,594.4875785989875,583.8052622509124,591.4005126953125,921400,0.0,0.0
2023-03-17 00:00:00+05:30,594.5856563733679,606.640042673217,594.0956401838096,599.4368286132812,1271225,0.0,0.0
2023-03-20 00:00:00+05:30,593.8995923483757,597.7217423643169,588.0193983647284,592.3805541992188,694608,0.0,0.0
2023-03-21 00:00:00+05:30,592.1845626170909,596.6436979602308,590.1265185560815,594.6346435546875,823110,0.0,0.0
2023-03-22 00:00:00+05:30,596.9376773203932,597.7217510494135,591.7925075099408,592.674560546875,504390,0.0,0.0
2023-03-23 00:00:00+05:30,592.6255018532241,594.4875272016568,587.6763510515931,593.0665283203125,932262,0.0,0.0
2023-03-24 00:00:00+05:30,593.0175719890516,596.4476853351179,586.1573452969191,588.0684204101562,886735,0.0,0.0
2023-03-27 00:00:00+05:30,586.1082718687633,587.9703570599098,565.1846073749418,570.4767456054688,1429219,0.0,0.0
2023-03-28 00:00:00+05:30,572.3389192157996,572.3389192157996,547.6910805319031,549.01416015625,2025058,0.0,0.0
2023-03-29 00:00:00+05:30,551.7582229330436,557.3444193913887,545.9760080379021,553.228271484375,2017776,0.0,0.0
2023-03-31 00:00:00+05:30,556.9524635675069,564.0087096040334,556.1684495226567,561.3626098632812,1237105,0.0,0.0
2023-04-03 00:00:00+05:30,565.4786429924886,568.0757525411212,555.2862830397108,558.9124145507812,1707849,0.0,0.0
2023-04-05 00:00:00+05:30,559.6474948909836,563.4206555534348,553.2772842359574,555.3353881835938,1555308,0.0,0.0
2023-04-06 00:00:00+05:30,557.246356899802,561.3135149811903,555.3353417163418,558.5204467773438,1559125,0.0,0.0
2023-04-10 00:00:00+05:30,558.7654849205072,571.3588770664988,558.7654849205072,569.6928100585938,1300834,0.0,0.0
2023-04-11 00:00:00+05:30,571.3588010312426,577.2389945238455,566.507629436561,573.2208862304688,1285557,0.0,0.0
2023-04-12 00:00:00+05:30,573.2209732300049,576.7490659344676,567.585786944324,572.73095703125,1406652,0.0,0.0
2023-04-13 00:00:00+05:30,570.3788542054369,582.1392429519408,570.3788542054369,580.8162231445312,1102409,0.0,0.0
2023-04-17 00:00:00+05:30,580.8162593337348,585.667372140784,572.4859834525894,584.7363891601562,974707,0.0,0.0
2023-04-18 00:00:00+05:30,586.0103777161258,592.8216147684365,584.2953210390334,591.49853515625,1216107,0.0,0.0
2023-04-19 00:00:00+05:30,594.7816507553996,601.592827661626,588.5094198561735,594.5856323242188,1814835,0.0,0.0
2023-04-20 00:00:00+05:30,594.7325768344349,597.7217232000917,587.0393472123949,589.7344360351562,698282,0.0,0.0
2023-04-21 00:00:00+05:30,589.9794403632877,591.7924761786983,582.825216587948,590.95947265625,830247,0.0,0.0
2023-04-24 00:00:00+05:30,590.959525621109,595.3696713346994,585.3733290872754,591.3515625,870486,0.0,0.0
2023-04-25 00:00:00+05:30,591.8905788140991,598.7997952576318,588.0194388781981,595.76171875,977657,0.0,0.0
2023-04-26 00:00:00+05:30,593.899581013029,600.7598071963479,592.4785221974851,596.0556640625,1087979,0.0,0.0
2023-04-27 00:00:00+05:30,596.0557848258939,597.966860184581,592.9196688291299,593.9976806640625,702044,0.0,0.0
2023-04-28 00:00:00+05:30,597.9177280076984,607.2770850412586,596.2517208234901,605.4639892578125,1552366,0.0,0.0
2023-05-02 00:00:00+05:30,607.6200378331318,618.4003933430745,605.8559916220627,614.4312744140625,2483827,0.0,0.0
2023-05-03 00:00:00+05:30,613.9412194442089,620.1644003504342,610.1680593643939,615.166259765625,1461740,0.0,0.0
2023-05-04 00:00:00+05:30,615.1663130761237,622.8595430347461,615.0192842982434,618.9884033203125,1244544,0.0,0.0
2023-05-05 00:00:00+05:30,618.1552572699075,621.0463639758715,611.5400404858062,612.912109375,878399,0.0,0.0
2023-05-08 00:00:00+05:30,615.4603092668299,618.008369423211,612.9122491104488,615.5582885742188,659593,0.0,0.0
2023-05-09 00:00:00+05:30,615.5582685124228,620.7524875961418,607.6200307469759,610.1680908203125,935395,0.0,0.0
2023-05-10 00:00:00+05:30,610.5600765153863,613.2551651356388,605.6599153876545,611.8341064453125,650253,0.0,0.0
2023-05-11 00:00:00+05:30,612.5691577471852,615.1172775363224,611.8341335454687,614.0881958007812,530789,0.0,0.0
2023-05-12 00:00:00+05:30,614.088332232421,624.4767124811804,612.569293841341,615.9014282226562,1240961,0.0,0.0
2023-05-15 00:00:00+05:30,612.5201753364872,622.9084935836247,612.5201753364872,619.723388671875,927921,0.0,0.0
2023-05-16 00:00:00+05:30,619.4294327878863,623.9866071267552,611.834182100723,613.6472778320312,676721,0.0,0.0
2023-05-17 00:00:00+05:30,613.6472583111752,616.4403264839359,605.6599710128337,610.3151245117188,671895,0.0,0.0
2023-05-18 00:00:00+05:30,612.5202284125538,615.2643070725563,600.7598400270327,602.5728759765625,723251,0.0,0.0
2023-05-19 00:00:00+05:30,602.572865292941,604.6799587678928,592.0375175510368,598.1627197265625,847752,0.0,0.0
2023-05-22 00:00:00+05:30,598.1627215551632,612.4222401165207,594.977616414153,611.0501708984375,1083528,0.0,0.0
2023-05-23 00:00:00+05:30,615.8523576134625,623.5945773507959,609.5801265965091,611.8831787109375,1199438,0.0,0.0
2023-05-24 00:00:00+05:30,611.5401943460283,614.333262653249,605.6600001696243,606.5420532226562,659056,0.0,0.0
2023-05-25 00:00:00+05:30,607.1300783979354,609.0901432192362,603.6999649606589,606.1990356445312,595504,0.0,0.0
2023-05-26 00:00:00+05:30,609.384108161649,613.2062582839219,606.9340272669685,611.8831787109375,1185212,0.0,0.0
2023-05-29 00:00:00+05:30,617.4203863376524,634.0809364451763,613.7452649904045,632.8558959960938,4019467,0.0,0.0
2023-05-30 00:00:00+05:30,624.2805947550061,640.6471466435796,614.7742691824216,630.8958129882812,10121546,0.0,0.0
2023-05-31 00:00:00+05:30,630.1607956390733,637.2170404617698,627.2206986143187,636.531005859375,2740993,0.0,0.0
2023-06-01 00:00:00+05:30,637.1190013377551,645.939292412019,634.5219515224114,636.531005859375,2453298,0.0,0.0
2023-06-02 00:00:00+05:30,640.3531587619236,641.6761785023679,630.699804264586,632.5618896484375,1537757,0.0,0.0
2023-06-05 00:00:00+05:30,623.3005800923648,634.4239234363099,623.3005800923648,630.7978515625,1619948,0.0,0.0
2023-06-06 00:00:00+05:30,630.9448415865111,633.5419513501552,624.3296229449126,630.1608276367188,882889,0.0,0.0
2023-06-07 00:00:00+05:30,631.1898368034003,644.6652819094354,631.0918574928371,639.8631591796875,2220779,0.0,0.0
2023-06-08 00:00:00+05:30,641.9211635234193,644.665242030158,629.5727803348824,631.1408081054688,1224083,0.0,0.0
2023-06-09 00:00:00+05:30,633.1009021742301,634.0319448760073,626.1426963710227,627.3677368164062,745628,0.0,0.0
2023-06-12 00:00:00+05:30,629.1317292131855,634.0808802253849,625.8485852108819,633.0028686523438,864306,0.0,0.0
2023-06-13 00:00:00+05:30,628.5437429379722,637.5110631408527,628.5437429379722,634.6689453125,956702,0.0,0.0
2023-06-14 00:00:00+05:30,633.933840967489,636.7759584369081,629.2296981012279,630.6507568359375,785495,0.0,0.0
2023-06-15 00:00:00+05:30,630.6508438323928,636.0410219848063,628.6907790496969,630.1608276367188,765612,0.0,0.0
2023-06-16 00:00:00+05:30,632.120850068286,657.2587031487348,630.3568038453341,651.7214965820312,5271115,0.0,0.0
2023-06-19 00:00:00+05:30,648.7814220255173,661.5218426997344,647.0173757416037,654.5145874023438,4493884,0.0,0.0
2023-06-20 00:00:00+05:30,655.1516222042786,657.5037237573122,647.0173657093808,650.7904663085938,1519178,0.0,0.0
2023-06-21 00:00:00+05:30,650.7904565722082,654.1715800729492,645.8413052705221,649.1243896484375,1006572,0.0,0.0
2023-06-22 00:00:00+05:30,650.2024763629161,653.387581509195,628.9847520003633,632.0228881835938,1913224,0.0,0.0
2023-06-23 00:00:00+05:30,632.0228081913973,633.1008197163586,613.1081383250634,615.2642211914062,1975633,0.0,0.0
2023-06-26 00:00:00+05:30,612.5202191919155,621.0465126063526,609.237134743618,619.8214721679688,914109,0.0,0.0
2023-06-27 00:00:00+05:30,622.8104826384688,623.7905148692139,616.587301899806,618.00830078125,871962,0.0,0.0
2023-06-28 00:00:00+05:30,620.3604100809347,621.8304584460554,614.0391901476315,616.2442626953125,1192576,0.0,0.0
