Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00+05:30,5.875406887825724,5.983490162694321,5.845143702800108,5.8927001953125,4265240,0.0,0.0
2019-04-08 00:00:00+05:30,5.853790950143156,5.935934068851596,5.801911020594926,5.819204330444336,3944940,0.0,0.0
2019-04-09 00:00:00+05:30,5.806234215672771,5.8710840219019405,5.754354288228433,5.788940906524658,5978440,0.0,0.0
2019-04-10 00:00:00+05:30,5.793264349904732,5.879731314298419,5.7716480211113526,5.784617900848389,3722260,0.0,0.0
2019-04-11 00:00:00+05:30,5.775970418922054,5.797587157697993,5.737060783891362,5.767323970794678,2933060,0.0,0.0
2019-04-12 00:00:00+05:30,5.767324310116241,5.862437718943388,5.758677449175125,5.806234359741211,4908940,0.0,0.0
2019-04-15 00:00:00+05:30,5.823528048684584,5.9878147065228005,5.814881187180181,5.909994602203369,4995570,0.0,0.0
2019-04-16 00:00:00+05:30,5.944580929928815,5.957550809239615,5.801911020594926,5.819204330444336,4493570,0.0,0.0
2019-04-18 00:00:00+05:30,5.823527715789532,5.892700954650354,5.750031046423652,5.754354476928711,2963900,0.0,0.0
2019-04-22 00:00:00+05:30,5.7500310750528465,5.7500310750528465,5.637624355191829,5.650594234466553,3203640,0.0,0.0
2019-04-23 00:00:00+05:30,5.67221070146311,5.754354228289779,5.624654204877412,5.728414058685303,3397600,0.0,0.0
2019-04-24 00:00:00+05:30,5.728414593036428,5.914317991012207,5.650594489268885,5.845144748687744,8736730,0.0,0.0
2019-04-25 00:00:00+05:30,5.849467514286852,5.8927009950235885,5.74138422475004,5.763000965118408,3430930,0.0,0.0
2019-04-26 00:00:00+05:30,5.767324297719901,5.866760724498854,5.750030988179865,5.8105573654174805,3118920,0.0,0.0
2019-04-30 00:00:00+05:30,5.771647475854972,5.793263802606224,5.6203307147661885,5.667887210845947,3810500,0.0,0.0
2019-05-02 00:00:00+05:30,5.66788779419265,5.767324639163598,5.6333011730649405,5.732738018035889,3417730,0.0,0.0
2019-05-03 00:00:00+05:30,5.758677777729147,5.814881140137936,5.706797846037584,5.732738018035889,2840890,0.0,0.0
2019-05-06 00:00:00+05:30,5.680858594713003,5.836498403715589,5.676535163608883,5.797588348388672,3533830,0.0,0.0
2019-05-07 00:00:00+05:30,5.819203697000538,5.86243717307044,5.715443849198757,5.745707035064697,3133440,0.0,0.0
2019-05-08 00:00:00+05:30,5.737061195778122,5.7500310750528465,5.620331045390521,5.650594234466553,3912130,0.0,0.0
2019-05-09 00:00:00+05:30,5.6462713678548955,5.702474316989499,5.585744575772577,5.607361316680908,3420000,0.0,0.0
2019-05-10 00:00:00+05:30,5.620330821089412,5.832173960777271,5.577097342159027,5.793263912200928,5511420,0.0,0.0
2019-05-13 00:00:00+05:30,5.797587680445627,5.96619776333492,5.620331148649338,5.659241199493408,28074160,0.0,0.0
2019-05-14 00:00:00+05:30,5.706797401467771,5.74138401990112,5.481984381651002,5.568450927734375,5919340,0.0,0.0
2019-05-15 00:00:00+05:30,5.6246544062310795,5.6246544062310795,5.300404542245038,5.360930919647217,5070270,0.0,0.0
2019-05-16 00:00:00+05:30,5.369578413575661,5.39551817486159,5.231231920570514,5.3176984786987305,4007920,0.0,0.0
2019-05-17 00:00:00+05:30,5.3176980411025045,5.360931110456405,5.278787990070468,5.3263444900512695,6468700,0.0,0.0
2019-05-20 00:00:00+05:30,5.525217388925106,5.672210721833341,5.408487656048277,5.5079240798950195,5373400,0.0,0.0
2019-05-21 00:00:00+05:30,5.494954499576543,5.6549177198671465,5.477661189607424,5.5381879806518555,4745330,0.0,0.0
2019-05-22 00:00:00+05:30,5.507924982097864,5.5641283487280555,5.481985220456285,5.503601551055908,3108490,0.0,0.0
2019-05-23 00:00:00+05:30,5.577097178987232,5.6549172738631,5.53386411362675,5.5468339920043945,5317960,0.0,0.0
2019-05-24 00:00:00+05:30,5.520894807298644,5.685181049918057,5.512247945947601,5.672211170196533,4800250,0.0,0.0
2019-05-27 00:00:00+05:30,5.7067968693389926,5.966196895706437,5.663563806481069,5.8408203125,9476620,0.0,0.0
2019-05-28 00:00:00+05:30,5.89269988512854,6.199656386089768,5.871083148831702,6.0267229080200195,22510910,0.0,0.0
2019-05-29 00:00:00+05:30,6.022363514106361,6.166272235308297,5.9438676967652695,5.970032691955566,6640480,0.06,0.0
2019-05-30 00:00:00+05:30,6.000559444384129,6.0528898538782485,5.9482290348900095,5.991837501525879,5375150,0.0,0.0
2019-05-31 00:00:00+05:30,6.018002747967261,6.131385506681533,5.865372079245347,5.900259017944336,5357040,0.0,0.0
2019-06-03 00:00:00+05:30,5.9089804845247516,5.917702010554321,5.773793296043228,5.7999587059021,3174000,0.0,0.0
2019-06-04 00:00:00+05:30,5.808680057525635,6.0180020824564595,5.778154093511063,5.808680057525635,5590960,0.0,0.0
2019-06-06 00:00:00+05:30,5.817402544237425,5.878454477986805,5.717102285258276,5.821763515472412,4189230,0.0,0.0
2019-06-07 00:00:00+05:30,5.817401786446339,6.018001862388801,5.760710415431616,5.9395060539245605,15236980,0.0,0.0
2019-06-10 00:00:00+05:30,5.965671484986246,6.02672341101765,5.738906000055165,5.791236400604248,18830840,0.0,0.0
2019-06-11 00:00:00+05:30,5.773793136627604,5.799958545764043,5.7127412084510265,5.7345452308654785,7498420,0.0,0.0
2019-06-12 00:00:00+05:30,5.734545381977778,5.834845634444584,5.730184826911023,5.786876201629639,4978960,0.0,0.0
2019-06-13 00:00:00+05:30,5.791236970751315,5.834845850111371,5.712741570142349,5.74326753616333,4106850,0.0,0.0
2019-06-14 00:00:00+05:30,5.75635053102378,5.75635053102378,5.625524297524008,5.656050682067871,3216780,0.0,0.0
2019-06-17 00:00:00+05:30,5.66913254724513,5.686576015370481,5.464171484858444,5.490336894989014,3989030,0.0,0.0
2019-06-18 00:00:00+05:30,5.490336437053202,5.560110303734934,5.398758133062165,5.42928409576416,3994830,0.0,0.0
2019-06-19 00:00:00+05:30,5.464172048942349,5.581915782857343,5.45108955046906,5.555750370025635,5215720,0.0,0.0
2019-06-20 00:00:00+05:30,5.555749322334249,5.564471263595095,5.411840618610673,5.503418922424316,3628790,0.0,0.0
2019-06-21 00:00:00+05:30,5.499058231410508,5.538306137309901,5.455449770544016,5.472893238067627,3080420,0.0,0.0
2019-06-24 00:00:00+05:30,5.477254909103045,5.481615464627575,5.411841585613607,5.4423675537109375,1968970,0.0,0.0
2019-06-25 00:00:00+05:30,5.4423665917957225,5.459810474351206,5.398758133062165,5.42928409576416,2632880,0.0,0.0
2019-06-26 00:00:00+05:30,5.429284264671727,5.538306038724914,5.4162017682331625,5.507780075073242,3816070,0.0,0.0
2019-06-27 00:00:00+05:30,5.503419761967952,5.599359051047505,5.494698235261691,5.512141704559326,3276150,0.0,0.0
2019-06-28 00:00:00+05:30,5.5165014291163255,5.5165014291163255,5.416201599732598,5.42928409576416,3239840,0.0,0.0
2019-07-01 00:00:00+05:30,5.4510888064584835,5.477254215718915,5.359510497874577,5.38567590713501,3546430,0.0,0.0
2019-07-02 00:00:00+05:30,5.398758814111471,5.438006723042301,5.337706465120722,5.372593402862549,3711270,0.0,0.0
2019-07-03 00:00:00+05:30,5.398758901004606,5.446728337200411,5.368232933960467,5.424923896789551,2753360,0.0,0.0
2019-07-04 00:00:00+05:30,5.424924042805083,5.538306803285243,5.403120017692462,5.477254867553711,3659620,0.0,0.0
2019-07-05 00:00:00+05:30,5.503419819343182,5.503419819343182,5.368233034848411,5.3900370597839355,3096890,0.0,0.0
2019-07-08 00:00:00+05:30,5.376953621099483,5.376953621099483,5.193797015660349,5.228683948516846,3288130,0.0,0.0
2019-07-09 00:00:00+05:30,5.224324033632188,5.233045976551302,5.12402418537315,5.193798065185547,3004020,0.0,0.0
2019-07-10 00:00:00+05:30,5.189437274611343,5.259211572740953,5.171993804050226,5.198159217834473,2430720,0.0,0.0
2019-07-11 00:00:00+05:30,5.224323249477394,5.2504886584222605,5.1458278544129294,5.185075759887695,2304220,0.0,0.0
2019-07-12 00:00:00+05:30,5.167633221667797,5.294098486554837,5.163272250078728,5.272294044494629,2494240,0.0,0.0
2019-07-15 00:00:00+05:30,5.333345392691337,5.363871774549794,5.259210963311041,5.294097900390625,2312140,0.0,0.0
2019-07-16 00:00:00+05:30,5.307180808897067,5.31590233589995,5.241767900777499,5.281015396118164,2330020,0.0,0.0
2019-07-17 00:00:00+05:30,5.267932175417503,5.4772542012944925,5.254849678764275,5.459810733795166,5291640,0.0,0.0
2019-07-18 00:00:00+05:30,5.499057958877113,5.538305862831379,5.189436113764077,5.241766929626465,8158220,0.0,0.0
2019-07-19 00:00:00+05:30,5.233045288682476,5.233045288682476,4.583275598483485,4.753349304199219,15690940,0.0,0.0
2019-07-22 00:00:00+05:30,4.7707928732890545,4.7707928732890545,4.535305846927165,4.618162631988525,4884570,0.0,0.0
2019-07-23 00:00:00+05:30,4.657410397280003,5.015001688975935,4.596358053086888,4.875453948974609,7360690,0.0,0.0
2019-07-24 00:00:00+05:30,4.87545431861796,5.0455280356678225,4.844927936264442,5.010641098022461,6012550,0.0,0.0
2019-07-25 00:00:00+05:30,4.971392659222364,4.971392659222364,4.718462180314721,4.735905647277832,4477620,0.0,0.0
2019-07-26 00:00:00+05:30,4.775153900700277,4.875454154978036,4.63996712583319,4.81876277923584,4805990,0.0,0.0
2019-07-29 00:00:00+05:30,4.818762879430027,4.853649816629829,4.718462623066773,4.783875942230225,2130050,0.0,0.0
2019-07-30 00:00:00+05:30,4.783875212215201,4.788235766785938,4.644327068825816,4.679214000701904,3577330,0.0,0.0
2019-07-31 00:00:00+05:30,4.657410363429283,4.683575356546825,4.557110114118524,4.6268839836120605,2828900,0.0,0.0
2019-08-01 00:00:00+05:30,4.622523772221291,4.753349579301909,4.609440858805151,4.709741115570068,3235950,0.0,0.0
2019-08-02 00:00:00+05:30,4.66613150521963,4.7271838439453004,4.613801107405497,4.679214000701904,2682170,0.0,0.0
2019-08-05 00:00:00+05:30,4.796957683898254,4.927783885727031,4.74462728634375,4.814401149749756,17995200,0.0,0.0
2019-08-06 00:00:00+05:30,4.779515084994693,4.901619368103488,4.740267175738447,4.775154113769531,7052170,0.0,0.0
2019-08-07 00:00:00+05:30,4.80131969620108,4.9016195426406535,4.80131969620108,4.879815101623535,3884030,0.0,0.0
2019-08-08 00:00:00+05:30,4.9551621984988605,5.052669555517912,4.879815335457748,5.026076793670654,3770630,0.09,0.0
2019-08-09 00:00:00+05:30,5.061534256916601,5.141313390438142,4.972891010050636,4.990619659423828,3082480,0.0,0.0
2019-08-13 00:00:00+05:30,5.14131290604274,5.14131290604274,4.848789584918999,4.884247303009033,3382790,0.0,0.0
2019-08-14 00:00:00+05:30,4.8753831162177494,4.995051813777029,4.80890078825215,4.94186544418335,2733580,0.0,0.0
2019-08-16 00:00:00+05:30,4.9640265177787954,4.981755167308263,4.875383270131456,4.959594249725342,2209370,0.0,0.0
2019-08-19 00:00:00+05:30,4.928569374081565,5.128016793246282,4.928569374081565,5.110288143157959,3479200,0.0,0.0
2019-08-20 00:00:00+05:30,5.119151406690516,5.167905076639934,4.999482731336144,5.128015518188477,2988960,0.0,0.0
2019-08-21 00:00:00+05:30,5.105855412033424,5.145744550800069,5.017211754282784,5.052669048309326,2863220,0.0,0.0
2019-08-22 00:00:00+05:30,5.026076764649523,5.065966329874413,4.77344341513766,4.813332557678223,5001790,0.0,0.0
2019-08-23 00:00:00+05:30,4.7956039262879075,4.955162187763075,4.724689331269757,4.893111705780029,4222680,0.0,0.0
2019-08-26 00:00:00+05:30,4.95516200985047,5.105855730195622,4.924136558630736,5.0881266593933105,3787190,0.0,0.0
2019-08-27 00:00:00+05:30,5.123584619568294,5.221091977466472,5.0836950537534324,5.181202411651611,2979550,0.0,0.0
2019-08-28 00:00:00+05:30,5.194498907134887,5.194498907134887,4.972890597033211,5.03937292098999,1827700,0.0,0.0
2019-08-29 00:00:00+05:30,4.986186758292714,5.01721178508534,4.884247143011632,4.919704437255859,2660130,0.0,0.0
2019-08-30 00:00:00+05:30,4.937433645443931,5.030509159082749,4.888679543304723,4.995051860809326,1967520,0.0,0.0
2019-09-03 00:00:00+05:30,4.964025683293815,4.964025683293815,4.8842469851647,4.901975631713867,1686350,0.0,0.0
2019-09-04 00:00:00+05:30,4.862086071581553,5.0526689163247855,4.862086071581553,5.008347511291504,2729300,0.0,0.0
2019-09-05 00:00:00+05:30,4.990618140484423,5.043804072416386,4.990618140484423,5.021643161773682,1088290,0.0,0.0
2019-09-06 00:00:00+05:30,5.039371805751003,5.0925577376829665,4.995050407149806,5.021643161773682,2308510,0.0,0.0
2019-09-09 00:00:00+05:30,5.021644571076502,5.260981543281333,4.972890892127412,5.181202411651611,3594330,0.0,0.0
2019-09-11 00:00:00+05:30,5.22995679470653,5.407243293774132,5.203363608504212,5.327464580535889,6352320,0.0,0.0
2019-09-12 00:00:00+05:30,5.362921395184638,5.535775610466944,5.340760479134919,5.380650043487549,4455030,0.0,0.0
2019-09-13 00:00:00+05:30,5.424971677789168,5.451564862688087,5.32746431942325,5.393946647644043,2193360,0.0,0.0
2019-09-16 00:00:00+05:30,5.380649565465902,5.6288506196562595,5.309734555870091,5.540207386016846,4750080,0.0,0.0
2019-09-17 00:00:00+05:30,5.571233691283715,5.575665959654412,5.269846627710758,5.3097357749938965,3411010,0.0,0.0
2019-09-18 00:00:00+05:30,5.318599676980753,5.385082003869282,5.136880922313403,5.292006492614746,2978230,0.0,0.0
2019-09-19 00:00:00+05:30,5.3185997210256915,5.362921554441304,5.1413132327319,5.159041881561279,2739380,0.0,0.0
2019-09-20 00:00:00+05:30,5.159041397872744,5.442699752548278,5.114719568612547,5.3717851638793945,5614000,0.0,0.0
2019-09-23 00:00:00+05:30,5.451564217341467,5.628850686732944,5.451564217341467,5.535775184631348,4933320,0.0,0.0
2019-09-24 00:00:00+05:30,5.571232640199211,5.571232640199211,5.433835728104324,5.5003180503845215,2525170,0.0,0.0
2019-09-25 00:00:00+05:30,5.455996200731989,5.478156691239132,5.216659268170189,5.2565484046936035,3093470,0.0,0.0
2019-09-26 00:00:00+05:30,5.256548972871483,5.371785395775232,5.243252592593146,5.278709888458252,4602370,0.0,0.0
2019-09-27 00:00:00+05:30,5.247685320295474,5.362921753301639,5.159042072861634,5.1989312171936035,3732450,0.0,0.0
2019-09-30 00:00:00+05:30,5.221091837941568,5.274277783378634,5.096991298588417,5.243252754211426,3366800,0.0,0.0
2019-10-01 00:00:00+05:30,5.24768519340175,5.30973525376284,5.061534166949812,5.154609680175781,3272870,0.0,0.0
2019-10-03 00:00:00+05:30,5.154609275970685,5.185634303718364,5.00834782703977,5.043805122375488,2583920,0.0,0.0
2019-10-04 00:00:00+05:30,5.052669458747551,5.123584475245486,5.048237613647441,5.057101726531982,2587200,0.0,0.0
2019-10-07 00:00:00+05:30,5.074830638275411,5.079262906289794,4.964026474021868,4.990619659423828,2068340,0.0,0.0
2019-10-09 00:00:00+05:30,4.999483500038219,5.043805332395545,4.875382961195755,4.924136638641357,3561880,0.0,0.0
2019-10-10 00:00:00+05:30,4.9108396234620955,4.9684578290078525,4.875382331231517,4.906407356262207,1909660,0.0,0.0
2019-10-11 00:00:00+05:30,4.919704026114397,4.946296783233057,4.87538220067096,4.915271759033203,1699670,0.0,0.0
2019-10-14 00:00:00+05:30,4.950729622894985,5.012780101155446,4.884247299725014,4.937433242797852,2168350,0.0,0.0
2019-10-15 00:00:00+05:30,4.950729462477994,5.0172117834937575,4.919704435695208,4.972890377044678,1391420,0.0,0.0
2019-10-16 00:00:00+05:30,4.986187143940958,5.026076708721977,4.924136662872226,4.950729846954346,1672710,0.0,0.0
2019-10-17 00:00:00+05:30,4.964026597189344,5.070398496067804,4.933001565687547,5.03494119644165,1746900,0.0,0.0
2019-10-18 00:00:00+05:30,5.0438050063015325,5.3895138392110855,5.0349404713294525,5.3451924324035645,6315220,0.0,0.0
2019-10-22 00:00:00+05:30,5.362920961576253,5.416106902184743,5.145744509069567,5.190066337585449,3433460,0.0,0.0
2019-10-23 00:00:00+05:30,5.1590410629462395,5.300870231076414,5.123583770913696,5.2565484046936035,2879700,0.0,0.0
2019-10-24 00:00:00+05:30,5.247685209440698,5.309735269991436,5.194499262103921,5.234388828277588,2627700,0.0,0.0
2019-10-25 00:00:00+05:30,5.229956560328439,5.309735269991436,5.185634726205623,5.234388828277588,2822010,0.0,0.0
2019-10-27 00:00:00+05:30,5.243252211286892,5.398378186428698,5.243252211286892,5.300870418548584,1480390,0.0,0.0
2019-10-29 00:00:00+05:30,5.318600044240331,5.367353725812833,5.243253176465512,5.327464580535889,2704380,0.0,0.0
2019-10-30 00:00:00+05:30,5.349624247560241,5.495885692314706,5.30087057353685,5.424971103668213,5706820,0.0,0.0
2019-10-31 00:00:00+05:30,5.509182972531201,5.5490725377756975,5.451564758587409,5.4781575202941895,4239950,0.0,0.0
2019-11-01 00:00:00+05:30,5.495886006366323,5.61555469855873,5.460428710016939,5.513614654541016,5895450,0.0,0.0
2019-11-04 00:00:00+05:30,5.779544064364259,5.983423703770476,5.770679952747082,5.82386589050293,28388090,0.0,0.0
2019-11-05 00:00:00+05:30,5.872620080000191,5.894780995027617,5.7884091101171276,5.84602689743042,8414330,0.0,0.0
2019-11-06 00:00:00+05:30,5.868187812457846,5.974559697368335,5.832730517487683,5.84602689743042,13097200,0.0,0.0
2019-11-07 00:00:00+05:30,5.904442864822628,5.926909960012527,5.769638151021383,5.792105674743652,3963200,0.09,0.0
2019-11-08 00:00:00+05:30,5.792105561019748,5.805585903575484,5.68875512533947,5.7112226486206055,4078800,0.0,0.0
2019-11-11 00:00:00+05:30,5.7157163844729935,5.7157163844729935,5.5180026888051685,5.5629377365112305,4569480,0.0,0.0
2019-11-13 00:00:00+05:30,5.5898986265992585,5.86849524690673,5.576418283207732,5.706729412078857,7205520,0.0,0.0
2019-11-14 00:00:00+05:30,5.7067297102346615,5.724703645206565,5.576418574555254,5.621353626251221,3699530,0.0,0.0
2019-11-15 00:00:00+05:30,5.643820226926047,5.679768090977038,5.580911250570641,5.603378772735596,3365540,0.0,0.0
2019-11-18 00:00:00+05:30,5.616859548142705,5.639327072041751,5.4371202140150885,5.48654842376709,4422560,0.0,0.0
2019-11-19 00:00:00+05:30,5.504522658822019,5.57192480568035,5.410159396100918,5.441613674163818,3029680,0.0,0.0
2019-11-20 00:00:00+05:30,5.459587654761207,5.4640812455317604,5.2753547184925305,5.306809425354004,7837590,0.0,0.0
2019-11-21 00:00:00+05:30,5.306809516983813,5.535977079317731,5.270861218731087,5.504522800445557,7416490,0.0,0.0
2019-11-22 00:00:00+05:30,5.513509642472815,5.724703256935638,5.482054937006051,5.684261798858643,6354900,0.0,0.0
2019-11-25 00:00:00+05:30,5.751663940843709,5.868494715748948,5.711222485797099,5.801092147827148,8984120,0.0,0.0
2019-11-26 00:00:00+05:30,5.855013963131057,6.003299013071772,5.823559688456467,5.935896873474121,10776370,0.0,0.0
2019-11-27 00:00:00+05:30,6.043741009001196,6.066208533721457,5.9224170611636096,5.976338863372803,6418300,0.0,0.0
2019-11-28 00:00:00+05:30,6.021272912543797,6.021272912543797,5.9044425664501174,5.95387077331543,4444590,0.0,0.0
2019-11-29 00:00:00+05:30,5.9673512141344744,6.0077926697532,5.868494798769099,5.899949073791504,4611360,0.0,0.0
2019-12-02 00:00:00+05:30,5.9314029840406555,6.542517513972263,5.899948710952645,6.403219223022461,41844350,0.0,0.0
2019-12-03 00:00:00+05:30,6.443661057053591,6.695296113697055,6.313349938444422,6.457141399383545,27811000,0.0,0.0
2019-12-04 00:00:00+05:30,6.434674075779557,6.506569808475941,6.232467220437885,6.349298000335693,10287640,0.0,0.0
2019-12-05 00:00:00+05:30,6.371765142524974,6.470621554798811,6.268414711561162,6.295375823974609,6150220,0.0,0.0
2019-12-06 00:00:00+05:30,6.290883275671616,6.380752951046157,6.16057213924543,6.183039665222168,5735130,0.0,0.0
2019-12-09 00:00:00+05:30,6.227974641662061,6.2369618239751405,5.958365600256254,5.985326290130615,5761500,0.0,0.0
2019-12-10 00:00:00+05:30,5.97633840314094,5.994312335826517,5.801092238057303,5.823559761047363,4717130,0.0,0.0
2019-12-11 00:00:00+05:30,5.846027825678505,6.232467628488658,5.724703447410756,6.039247512817383,14366710,0.0,0.0
2019-12-12 00:00:00+05:30,6.039247582249817,6.133610845809927,5.98083261633716,6.003299713134766,7444510,0.0,0.0
2019-12-13 00:00:00+05:30,6.111143843084513,7.054776064679056,5.976339117561746,6.740231990814209,15896505,0.0,10.0
2019-12-16 00:00:00+05:30,6.875035345646872,7.549057981814588,6.83010030325394,7.4142537117004395,23106647,0.0,0.0
2019-12-17 00:00:00+05:30,7.459189141586376,7.459189141586376,6.201012603079568,6.470621585845947,27660487,0.0,0.0
2019-12-18 00:00:00+05:30,6.380752069700457,6.47062173266169,6.1111430808167615,6.245947360992432,12294449,0.0,0.0
2019-12-19 00:00:00+05:30,6.380751635905873,6.605425992300674,6.245946936362528,6.515556335449219,14197348,0.0,0.0
2019-12-20 00:00:00+05:30,6.605426458905104,6.605426458905104,6.335817469305678,6.380752086639404,6591677,0.0,0.0
2019-12-23 00:00:00+05:30,6.290882587432861,6.470621918517995,6.201012921890294,6.290882587432861,6367038,0.0,0.0
2019-12-24 00:00:00+05:30,6.335817804422356,6.380752424132782,6.156078039983512,6.201013088226318,5623120,0.0,0.0
2019-12-26 00:00:00+05:30,6.290882439027605,6.290882439027605,6.066208066205191,6.111143112182617,6342255,0.0,0.0
2019-12-27 00:00:00+05:30,6.201013253510634,6.245947874418766,5.93140381393228,5.976338863372803,7635037,0.0,0.0
2019-12-30 00:00:00+05:30,5.976338044550152,6.15607736062124,5.886468386514609,6.021272659301758,8716563,0.0,0.0
2019-12-31 00:00:00+05:30,6.066207702585696,6.066207702585696,5.931403001266214,6.021272659301758,4424300,0.0,0.0
2020-01-01 00:00:00+05:30,6.066207702585696,6.111142745869634,5.976338044550152,6.021272659301758,3261803,0.0,0.0
2020-01-02 00:00:00+05:30,6.0212728411015295,6.1111429303828455,5.976338224993216,6.0662078857421875,4519956,0.0,0.0
2020-01-03 00:00:00+05:30,6.111142745869634,6.111142745869634,5.976338044550152,6.021272659301758,5222641,0.0,0.0
2020-01-06 00:00:00+05:30,5.976338553010661,6.021273171585256,5.796598793115174,5.886468887329102,5898318,0.0,0.0
2020-01-07 00:00:00+05:30,5.886468887329102,6.021273171585256,5.886468887329102,5.886468887329102,4693548,0.0,0.0
2020-01-08 00:00:00+05:30,5.886469491561442,5.886469491561442,5.796599388122559,5.796599388122559,3969956,0.0,0.0
2020-01-09 00:00:00+05:30,5.8864688657304605,6.245947527137698,5.8864688657304605,6.156077861785889,8724590,0.0,0.0
2020-01-10 00:00:00+05:30,6.290882406739225,6.425687115447252,6.245947360992432,6.245947360992432,10589077,0.0,0.0
2020-01-13 00:00:00+05:30,6.380752252975428,6.380752252975428,6.2459475403953935,6.290882587432861,4437073,0.0,0.0
2020-01-14 00:00:00+05:30,6.290882264001695,6.56049167530042,6.245947219274458,6.470621585845947,10727630,0.0,0.0
2020-01-15 00:00:00+05:30,6.560492350715344,7.009841130119617,6.5155573013619605,6.7851667404174805,23147844,0.0,0.0
2020-01-16 00:00:00+05:30,6.875036404265914,6.875036404265914,6.605426965458471,6.650362014770508,7072397,0.0,0.0
2020-01-17 00:00:00+05:30,6.6952966355501555,6.830101354953877,6.605426965458471,6.650362014770508,5439268,0.0,0.0
2020-01-20 00:00:00+05:30,6.650361691659323,6.695296310255799,6.380752265950989,6.425687313079834,5064897,0.0,0.0
2020-01-21 00:00:00+05:30,6.380752265950989,6.515556978805156,6.335817647354513,6.425687313079834,3359502,0.0,0.0
2020-01-22 00:00:00+05:30,6.470621931676311,6.515556978805156,6.380752265950989,6.425687313079834,2102469,0.0,0.0
2020-01-23 00:00:00+05:30,6.425687313079834,6.515556978805156,6.380752265950989,6.425687313079834,3253560,0.0,0.0
2020-01-24 00:00:00+05:30,6.470621931676311,6.560492025934001,6.425687313079834,6.425687313079834,3512712,0.0,0.0
2020-01-27 00:00:00+05:30,6.4706217498392125,6.4706217498392125,6.335817469305678,6.380752086639404,3616325,0.0,0.0
2020-01-28 00:00:00+05:30,6.380752252975428,6.425687300012896,6.290882587432861,6.290882587432861,3009210,0.0,0.0
2020-01-29 00:00:00+05:30,6.335817634470329,6.425687300012896,6.201012921890294,6.290882587432861,5522181,0.0,0.0
2020-01-30 00:00:00+05:30,5.841533660888672,6.021272986733843,5.482054580665975,5.841533660888672,13992415,0.0,0.0
2020-01-31 00:00:00+05:30,5.841534309387207,5.886469360103146,5.6168599128723145,5.6168599128723145,7408753,0.0,0.0
2020-02-03 00:00:00+05:30,5.571924686431885,5.661794785029487,5.526990065665473,5.571924686431885,4455231,0.0,0.0
2020-02-04 00:00:00+05:30,5.61685912020832,5.661794164582923,5.482054415616851,5.526989459991455,5496067,0.0,0.0
2020-02-05 00:00:00+05:30,5.526989927167657,5.571924546808077,5.347250163008842,5.392185211181641,5210085,0.0,0.0
2020-02-06 00:00:00+05:30,5.4371195932394425,5.4371195932394425,5.302314893768684,5.347249507904053,6460496,0.0,0.0
2020-02-07 00:00:00+05:30,5.3921858608723205,5.4820555395137065,5.347250807285413,5.4371209144592285,3228388,0.0,0.0
2020-02-10 00:00:00+05:30,5.392184550571748,5.4371195932394425,5.347249507904053,5.347249507904053,2830935,0.0,0.0
2020-02-11 00:00:00+05:30,5.347249852166252,5.392184897726917,5.257380189577274,5.3023152351379395,3162811,0.0,0.0
2020-02-12 00:00:00+05:30,5.347249834060321,5.347249834060321,5.167510509490967,5.167510509490967,3654015,0.0,0.0
2020-02-13 00:00:00+05:30,5.212445554899482,5.257380171775644,5.122575464082453,5.167510509490967,2721305,0.0,0.0
2020-02-14 00:00:00+05:30,5.212445722307126,5.212445722307126,5.0327059634327345,5.077641010284424,4522456,0.0,0.0
2020-02-17 00:00:00+05:30,5.122575628603747,5.1675106754554365,5.077641010284424,5.077641010284424,2594993,0.0,0.0
2020-02-18 00:00:00+05:30,5.077641310186856,5.122575931160167,4.98777163970784,5.032706260681152,2531460,0.0,0.0
2020-02-19 00:00:00+05:30,5.0327059634327345,5.122575628603747,5.0327059634327345,5.077641010284424,2186477,0.0,0.0
2020-02-20 00:00:00+05:30,5.122576069126589,5.70672958577179,5.077641446943053,5.6168599128723145,9631189,0.0,0.0
2020-02-24 00:00:00+05:30,5.616859910790802,5.8415343072224335,5.437120565058457,5.482055187225342,8980483,0.0,0.0
2020-02-25 00:00:00+05:30,5.482054878994859,5.571924546808077,5.392185211181641,5.392185211181641,2962082,0.0,0.0
2020-02-26 00:00:00+05:30,5.392185211181641,5.4371202593544385,5.302315543368422,5.392185211181641,3328705,0.0,0.0
2020-02-27 00:00:00+05:30,5.512628805677345,5.558953595689129,5.327330529202082,5.373655319213867,3721975,0.18,0.0
2020-02-28 00:00:00+05:30,5.188356493722295,5.234681282776662,5.09570735739949,5.142032146453857,3726919,0.0,0.0
2020-03-02 00:00:00+05:30,5.234681833366184,5.281006185507067,5.049383099444722,5.095707893371582,4382762,0.0,0.0
2020-03-03 00:00:00+05:30,5.095707476754407,5.188356615247298,5.04938268661499,5.04938268661499,2284021,0.0,0.0
2020-03-04 00:00:00+05:30,5.0957067473175215,5.142031530825668,4.864083713348543,4.9104084968566895,4577296,0.0,0.0
2020-03-05 00:00:00+05:30,4.9104093538066245,5.0493828450125475,4.9104093538066245,4.956733703613281,3338004,0.0,0.0
2020-03-06 00:00:00+05:30,4.817759670323738,4.817759670323738,4.6324613913828045,4.7251105308532715,6593302,0.0,0.0
