Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,797.3168972873577,816.1908847084297,787.6638129354283,801.5431518554688,8041517,0.0,0.0
2022-02-01 00:00:00+05:30,813.9337591258691,859.6538747108915,806.6818834506132,856.5322265625,12337459,0.0,0.0
2022-02-02 00:00:00+05:30,854.8514159073108,862.9677135473273,847.1673582362338,855.4757690429688,4404741,0.0,0.0
2022-02-03 00:00:00+05:30,854.2269965492442,856.0039699227486,845.678518227701,848.6560668945312,2292825,0.0,0.0
2022-02-04 00:00:00+05:30,848.0317330889967,867.1938026319824,846.5429001999505,858.6453247070312,4222492,0.0,0.0
2022-02-07 00:00:00+05:30,865.8490240810746,865.8490240810746,844.9579973810403,852.0177001953125,3494623,0.0,0.0
2022-02-08 00:00:00+05:30,851.0092231967186,860.5662798097022,847.1671951010223,858.789306640625,4766558,0.0,0.0
2022-02-09 00:00:00+05:30,865.3724113705484,866.0016320452826,857.0952258132705,858.16015625,2874380,7.0,0.0
2022-02-10 00:00:00+05:30,862.952167649226,867.6473626574174,851.9159599871992,865.7595825195312,3159839,0.0,0.0
2022-02-11 00:00:00+05:30,866.0500081483009,867.2117235630557,846.7367331131163,852.0127563476562,2682532,0.0,0.0
2022-02-14 00:00:00+05:30,842.2350575897785,858.3537176716741,834.6839964771227,837.2493896484375,5163415,0.0,0.0
2022-02-15 00:00:00+05:30,834.9744919961315,851.9160034279371,831.6345822106865,848.818115234375,3219287,0.0,0.0
2022-02-16 00:00:00+05:30,848.0436058743802,853.0292739958901,839.4276140975861,841.1217651367188,2136415,0.0,0.0
2022-02-17 00:00:00+05:30,844.5101228098296,844.5101228098296,833.8127802188366,835.0228881835938,2275289,0.0,0.0
2022-02-18 00:00:00+05:30,835.0228896879695,840.2021872388431,829.0691939430196,835.3617553710938,1797851,0.0,0.0
2022-02-21 00:00:00+05:30,828.1978459511236,836.4265796630868,812.7084648462516,816.9196166992188,2305713,0.0,0.0
2022-02-22 00:00:00+05:30,809.32013921327,821.9052609952945,798.2839318618061,818.807373046875,3171552,0.0,0.0
2022-02-23 00:00:00+05:30,822.7282375383062,825.777733459745,811.3048293618344,813.4346313476562,1979574,0.0,0.0
2022-02-24 00:00:00+05:30,804.0925005300035,810.2398843190656,788.9903770700857,792.1366577148438,3679222,0.0,0.0
2022-02-25 00:00:00+05:30,794.3149247125409,808.3521781047797,790.9750146741676,805.0122680664062,2098988,0.0,0.0
2022-02-28 00:00:00+05:30,794.7989967495653,819.9692451240948,794.7989967495653,816.9682006835938,4123139,0.0,0.0
2022-03-02 00:00:00+05:30,817.4037272203065,817.9846145119894,789.6680873461039,794.7021484375,3807036,0.0,0.0
2022-03-03 00:00:00+05:30,806.2223411312382,806.2223411312382,790.9265878471268,794.7021484375,2657776,0.0,0.0
2022-03-04 00:00:00+05:30,790.2488635363436,812.8052633270468,783.5206516898392,803.1728515625,4082674,0.0,0.0
2022-03-07 00:00:00+05:30,791.8946758707962,802.5436262798166,783.2786832685758,796.3963012695312,3065234,0.0,0.0
2022-03-08 00:00:00+05:30,799.8329318678301,834.1999963338046,799.8329318678301,827.7138061523438,4864275,0.0,0.0
2022-03-09 00:00:00+05:30,835.8457595322666,857.5308578349253,832.5542423809567,840.5409545898438,7276355,0.0,0.0
2022-03-10 00:00:00+05:30,842.1383041372139,853.7553398493964,838.9435720465244,841.7994384765625,2899758,0.0,0.0
2022-03-11 00:00:00+05:30,844.1713363748961,878.054360197283,841.3154696924055,873.2139282226562,7194497,0.0,0.0
2022-03-14 00:00:00+05:30,873.1654735941636,882.7011002707912,861.548437681618,863.7750244140625,3861194,0.0,0.0
2022-03-15 00:00:00+05:30,865.1788402340984,879.0224641404349,853.2229375657081,863.1942749023438,4039746,0.0,0.0
2022-03-16 00:00:00+05:30,871.2778319313392,871.2778319313392,852.3517530662925,860.822509765625,3134307,0.0,0.0
2022-03-17 00:00:00+05:30,863.7266672822966,885.7990246024714,863.7266672822966,882.5075073242188,5484100,0.0,0.0
2022-03-21 00:00:00+05:30,883.3787676669161,901.2883646004371,882.2170522645791,884.6372680664062,3878744,0.0,0.0
2022-03-22 00:00:00+05:30,884.6373202791,892.5756403950853,873.6979560266426,884.927734375,2174495,0.0,0.0
2022-03-23 00:00:00+05:30,888.7033445409547,896.4480359966493,867.2118139339409,872.05224609375,2578669,0.0,0.0
2022-03-24 00:00:00+05:30,857.7245259055412,885.5086166095582,857.2404827193642,879.8452758789062,3141478,0.0,0.0
2022-03-25 00:00:00+05:30,882.7494934443047,885.7505965097193,867.6957628802525,873.5526733398438,1571676,0.0,0.0
2022-03-28 00:00:00+05:30,879.8936999441848,881.8298726283289,870.6000356079127,876.9894409179688,1545077,0.0,0.0
2022-03-29 00:00:00+05:30,879.070828557029,892.5756454218155,872.3426163754884,890.0101928710938,3177777,0.0,0.0
2022-03-30 00:00:00+05:30,892.5755592845242,892.5755592845242,879.4096093768517,891.22021484375,2084073,0.0,0.0
2022-03-31 00:00:00+05:30,891.2202270392529,897.4160030142926,881.7329930859036,885.5569458007812,1901705,0.0,0.0
2022-04-01 00:00:00+05:30,884.8309804427564,889.6714125020713,875.2469013303909,879.7001342773438,1184766,0.0,0.0
2022-04-04 00:00:00+05:30,879.0223913772921,899.1585753094439,873.7947015381457,896.496337890625,1876408,0.0,0.0
2022-04-05 00:00:00+05:30,898.3841642571651,910.678873150128,894.65705531408,899.4490356445312,2911697,0.0,0.0
2022-04-06 00:00:00+05:30,898.1905429310298,908.8394932460043,895.4799128501334,898.48095703125,1881754,0.0,0.0
2022-04-07 00:00:00+05:30,898.4809087124007,917.7458505174662,897.2708007871404,901.239990234375,2728625,0.0,0.0
2022-04-08 00:00:00+05:30,907.0969462221244,907.3873603212769,889.9618053244806,895.0926513671875,1453271,0.0,0.0
2022-04-11 00:00:00+05:30,890.6394365717846,903.7569947168761,889.2840920551243,895.8671264648438,1102625,0.0,0.0
2022-04-12 00:00:00+05:30,890.6393878226085,898.5293147300866,882.3138693539685,891.8978881835938,1420380,0.0,0.0
2022-04-13 00:00:00+05:30,891.8979129676807,912.9053978860171,891.8979129676807,906.8548583984375,1825531,0.0,0.0
2022-04-18 00:00:00+05:30,897.996870448848,911.0176436132538,889.9133730988617,897.9000854492188,1287320,0.0,0.0
2022-04-19 00:00:00+05:30,901.2400072848387,907.8229827053376,885.8474105493955,892.5756225585938,2001066,0.0,0.0
2022-04-20 00:00:00+05:30,888.7033565833108,901.2884803693489,886.8155761979435,894.02783203125,1455897,0.0,0.0
2022-04-21 00:00:00+05:30,901.2884288434532,915.809724689481,891.2203067552857,913.9703369140625,2410164,0.0,0.0
2022-04-22 00:00:00+05:30,910.9693278536329,912.1794358874448,889.0421466460378,895.2863159179688,1745381,0.0,0.0
2022-04-25 00:00:00+05:30,886.3313787092062,892.9143535725193,867.9861319504762,871.2776489257812,1146270,0.0,0.0
2022-04-26 00:00:00+05:30,876.118133096067,895.2378382105945,875.1984392604397,888.7516479492188,3142879,0.0,0.0
2022-04-27 00:00:00+05:30,881.006936147121,892.2851653133713,874.762767619182,877.1829833984375,1586283,0.0,0.0
2022-04-28 00:00:00+05:30,890.6394575783795,897.7548687404161,880.2809216347356,891.6075439453125,3150038,0.0,0.0
2022-04-29 00:00:00+05:30,894.5118024959838,936.1879087493589,890.2038063483209,899.013427734375,4290688,0.0,0.0
2022-05-02 00:00:00+05:30,893.011275378019,895.4798837807108,873.7463331623022,893.9309692382812,2119174,0.0,0.0
2022-05-04 00:00:00+05:30,890.7361968371478,891.5107131607616,866.4372539099016,872.1489868164062,3925917,0.0,0.0
2022-05-05 00:00:00+05:30,876.1181561774332,889.8649943128158,844.7521344649998,850.1250610351562,4462293,0.0,0.0
2022-05-06 00:00:00+05:30,834.4904294068257,857.4340876012486,834.006386234316,855.1106567382812,2350532,0.0,0.0
2022-05-09 00:00:00+05:30,840.3472833166725,862.9521334011365,840.3472833166725,857.1436157226562,2522123,0.0,0.0
2022-05-10 00:00:00+05:30,856.7563752828324,862.4196565014774,819.4850527422798,834.3451538085938,6975331,0.0,0.0
2022-05-11 00:00:00+05:30,825.777598112337,839.3308060532196,823.8414255493539,827.5201416015625,2768829,0.0,0.0
2022-05-12 00:00:00+05:30,825.6808871890341,828.5366947057843,808.5457466520194,822.8734130859375,2700591,0.0,0.0
2022-05-13 00:00:00+05:30,835.4101058081426,860.6287427518591,832.6994759161479,854.336181640625,4870689,0.0,0.0
2022-05-16 00:00:00+05:30,853.8038004149961,866.1952943450816,847.1239807130379,857.3372802734375,2739020,0.0,0.0
2022-05-17 00:00:00+05:30,852.0612976718573,867.0181857924234,850.6575605264933,863.2910766601562,2317400,0.0,0.0
2022-05-18 00:00:00+05:30,862.5649068802364,879.9904605545847,859.6606479345118,870.454833984375,2878378,0.0,0.0
2022-05-19 00:00:00+05:30,856.7564598532038,871.277755782919,850.3186616894415,856.3692016601562,2715634,0.0,0.0
2022-05-20 00:00:00+05:30,864.5010448599887,888.4127877054905,860.6770922505955,886.42822265625,2877917,0.0,0.0
2022-05-23 00:00:00+05:30,890.6393973019025,901.5787606904336,887.3478802421716,892.6239624023438,2195036,0.0,0.0
2022-05-24 00:00:00+05:30,898.3841561619881,901.1431786963144,878.0543422833225,880.86181640625,2911410,0.0,0.0
2022-05-25 00:00:00+05:30,885.7990166320128,893.2049008977915,878.2963473654576,882.1203002929688,2405811,0.0,0.0
2022-05-26 00:00:00+05:30,889.4777128635643,893.0112516215644,864.9851404032382,871.2293090820312,4113170,0.0,0.0
2022-05-27 00:00:00+05:30,873.1654425700752,883.6691551995452,867.4053173173054,875.05322265625,2374509,0.0,0.0
2022-05-30 00:00:00+05:30,876.1182894050374,886.2831977351511,858.2086890138847,859.9512329101562,3541617,0.0,0.0
2022-05-31 00:00:00+05:30,839.5728685212201,854.6265991142587,824.0350947638568,833.1350708007812,24360628,0.0,0.0
2022-06-01 00:00:00+05:30,847.0755796685331,847.0755796685331,806.0286936588166,812.4664916992188,5999099,0.0,0.0
2022-06-02 00:00:00+05:30,810.0462942666433,835.361777232396,806.2223411735883,832.11865234375,3553217,0.0,0.0
2022-06-03 00:00:00+05:30,834.6355868657474,847.0754715849625,827.5685099472591,837.4913940429688,2618353,0.0,0.0
2022-06-06 00:00:00+05:30,837.3946563215933,846.0590405946349,830.6180521663896,832.360595703125,2095566,0.0,0.0
2022-06-07 00:00:00+05:30,827.7139047475962,830.037335834442,811.8372635245323,821.1793212890625,3031449,0.0,0.0
2022-06-08 00:00:00+05:30,818.1297722983832,826.745764675236,810.8691244821487,820.211181640625,3208941,0.0,0.0
2022-06-09 00:00:00+05:30,819.0011525507274,834.5873210624547,808.7878521230235,831.4410400390625,2297715,0.0,0.0
2022-06-10 00:00:00+05:30,822.8733917828364,826.6973446562287,815.128701036645,818.7106323242188,2124778,0.0,0.0
2022-06-13 00:00:00+05:30,813.1924322587025,823.841380776376,793.5886861238945,803.0275268554688,2191412,0.0,0.0
2022-06-14 00:00:00+05:30,799.6392983113373,808.9813549107903,795.6217164585092,798.7196044921875,2461692,0.0,0.0
2022-06-15 00:00:00+05:30,798.913239522428,803.5600420638988,793.0079365762067,796.057373046875,2008725,0.0,0.0
2022-06-16 00:00:00+05:30,796.3477788970877,799.6392960022346,780.8100053624461,788.6030883789062,2327414,0.0,0.0
2022-06-17 00:00:00+05:30,779.5031187022162,784.4403353120954,764.6914097852788,768.0797119140625,5719089,0.0,0.0
2022-06-20 00:00:00+05:30,775.4371551235084,787.5382343233135,769.1445939396099,779.5999145507812,2745302,0.0,0.0
2022-06-21 00:00:00+05:30,780.8584104797782,794.121205023957,779.6483025667563,791.3621826171875,1342717,0.0,0.0
2022-06-22 00:00:00+05:30,788.0223078107127,794.7989124233355,777.6153792984704,783.4722900390625,2032073,0.0,0.0
2022-06-23 00:00:00+05:30,783.6658493993634,800.1233162798936,782.6977631122735,798.5744018554688,1778752,0.0,0.0
2022-06-24 00:00:00+05:30,801.4786675915134,807.1903412819584,795.2828916660733,798.283935546875,1404748,0.0,0.0
2022-06-27 00:00:00+05:30,801.5754395677836,820.9371651612083,801.5754395677836,808.9813232421875,2980249,0.0,0.0
2022-06-28 00:00:00+05:30,810.2881982047148,810.7722413338694,798.719555600462,802.15625,2823691,0.0,0.0
2022-06-29 00:00:00+05:30,797.7031400538859,816.774452671178,797.5579034687131,811.9340209960938,2975927,0.0,0.0
2022-06-30 00:00:00+05:30,809.3201579889114,821.0824303314452,797.3643156535404,804.0924682617188,3809670,0.0,0.0
2022-07-01 00:00:00+05:30,803.4148632410801,810.2398600020313,798.6712166225835,802.7855834960938,2316527,0.0,0.0
2022-07-04 00:00:00+05:30,798.9616576566467,812.8537323153207,795.6701994991746,802.9308471679688,2097164,0.0,0.0
2022-07-05 00:00:00+05:30,802.930869516622,819.7755371246951,800.2686319639639,809.1265869140625,2682730,0.0,0.0
2022-07-06 00:00:00+05:30,813.1924679543577,815.7579202084181,804.7217130798331,810.9658813476562,2364840,0.0,0.0
2022-07-07 00:00:00+05:30,816.1451662543751,825.6808520288092,815.2739240123544,822.3409423828125,2327906,0.0,0.0
2022-07-08 00:00:00+05:30,826.2617231511674,832.0702414158505,822.6313992357406,830.3276977539062,2927832,0.0,0.0
2022-07-11 00:00:00+05:30,829.4563781308664,835.4585253564496,823.9382740833576,829.8920288085938,1768048,0.0,0.0
2022-07-12 00:00:00+05:30,825.7777078904354,832.554312761752,821.9053622496831,824.42236328125,1695338,0.0,0.0
2022-07-13 00:00:00+05:30,827.326536602162,835.7005068156574,822.2440834764369,832.699462890625,2663538,0.0,0.0
2022-07-14 00:00:00+05:30,839.7181343378054,854.7718654548962,836.6202461608231,851.8192138671875,4934156,0.0,0.0
2022-07-15 00:00:00+05:30,856.6596266451543,856.7080191447361,844.9941389681788,850.3670654296875,1413559,0.0,0.0
2022-07-18 00:00:00+05:30,860.2414757226139,867.0180799264208,850.5122200760369,854.6265869140625,2866600,0.0,0.0
2022-07-19 00:00:00+05:30,851.9159230774327,862.8552861813084,845.6233622819743,847.3659057617188,1604458,0.0,0.0
2022-07-20 00:00:00+05:30,856.465976848361,856.465976848361,834.5387981236368,839.8148803710938,2885666,0.0,0.0
2022-07-21 00:00:00+05:30,844.171280512138,849.8830134991472,836.136175783439,841.8963012695312,2321107,0.0,0.0
2022-07-22 00:00:00+05:30,843.2032503506467,848.1889189216257,838.8468615715676,846.591552734375,1939758,0.0,0.0
2022-07-25 00:00:00+05:30,842.235183607335,849.9798749508507,829.0692319582805,840.6378173828125,2419358,0.0,0.0
2022-07-26 00:00:00+05:30,841.4606660659192,849.3989859423273,834.4904325381634,839.9601440429688,1560211,0.0,0.0
2022-07-27 00:00:00+05:30,839.8149487796246,868.3734974701133,838.4112116875465,865.46923828125,2797789,0.0,0.0
2022-07-28 00:00:00+05:30,867.4053761685077,868.2282259373181,850.7058865045492,866.2920532226562,3183169,0.0,0.0
2022-07-29 00:00:00+05:30,868.3734587280499,921.569815648193,850.9479043723031,913.0990600585938,11315800,0.0,0.0
2022-08-01 00:00:00+05:30,909.9528173053232,909.9528173053232,880.9586180051649,889.3809814453125,4219890,0.0,0.0
2022-08-02 00:00:00+05:30,889.3809098264329,897.0287562661517,882.943112193734,887.9771728515625,2043767,0.0,0.0
2022-08-03 00:00:00+05:30,885.799028785731,888.5096588049919,865.0335643262443,868.3734741210938,2863168,0.0,0.0
2022-08-04 00:00:00+05:30,872.2457458130614,890.6393852919163,867.018056220994,889.187255859375,3151481,0.0,0.0
2022-08-05 00:00:00+05:30,890.1554449029366,899.352265704,882.7980118970075,886.71875,3317738,0.0,0.0
2022-08-08 00:00:00+05:30,890.4457396490537,890.4457396490537,879.4095916194593,881.3457641601562,2677742,0.0,0.0
2022-08-10 00:00:00+05:30,884.0564379526113,897.4160173316747,884.0564379526113,890.3489990234375,3077870,0.0,0.0
2022-08-11 00:00:00+05:30,893.5436639105587,897.3192241535512,888.1707967088381,891.6558837890625,1526395,0.0,0.0
2022-08-12 00:00:00+05:30,891.6559558632067,893.3501070422319,878.1995905221888,884.2985229492188,1384417,0.0,0.0
2022-08-16 00:00:00+05:30,878.0543711410078,890.1070587255091,877.3766988386529,885.4118041992188,1635836,0.0,0.0
2022-08-17 00:00:00+05:30,889.6714576525181,896.4480628794688,885.7991118085463,891.4140014648438,1828327,0.0,0.0
2022-08-18 00:00:00+05:30,880.9586417658763,889.6714195415828,866.630974574398,887.4932250976562,2989998,0.0,0.0
2022-08-19 00:00:00+05:30,889.6783912043824,894.3404495203748,872.1956280584448,875.4493408203125,1708425,3.0,0.0
2022-08-22 00:00:00+05:30,874.6238742321566,877.4891169923407,852.9161316047642,855.2471313476562,2860170,0.0,0.0
2022-08-23 00:00:00+05:30,849.0310600748768,866.3681112340272,847.5255523668687,862.87158203125,2314528,0.0,0.0
2022-08-24 00:00:00+05:30,866.3681776412635,874.0897444439894,852.819022199695,855.6842651367188,3223687,0.0,0.0
2022-08-25 00:00:00+05:30,862.4831211318631,865.0569965009129,849.8566790432209,852.090576171875,5016244,0.0,0.0
2022-08-26 00:00:00+05:30,856.9468872818909,864.9112701830701,852.867563427014,854.8587036132812,1542618,0.0,0.0
2022-08-29 00:00:00+05:30,846.9428884480736,855.6842714710468,840.1440349857611,853.9845581054688,2068888,0.0,0.0
2022-08-30 00:00:00+05:30,857.626680602589,869.7674886518895,856.655415958645,867.3878784179688,3672052,0.0,0.0
2022-09-01 00:00:00+05:30,867.3393916016015,875.9836712886479,845.3888327271131,846.797119140625,2939235,0.0,0.0
2022-09-02 00:00:00+05:30,847.8170048296279,852.7704312301784,841.1152544935471,844.563232421875,1963435,0.0,0.0
2022-09-05 00:00:00+05:30,844.0290795337924,860.686293941368,839.6098367158529,859.1807861328125,2808538,0.0,0.0
2022-09-06 00:00:00+05:30,861.5118468361685,865.1055383241006,857.1897067742485,862.2402954101562,2252661,0.0,0.0
2022-09-07 00:00:00+05:30,854.2272883317854,870.6416851799555,854.2272883317854,868.0678100585938,1698682,0.0,0.0
2022-09-08 00:00:00+05:30,872.4384970807478,874.8666587759349,861.5117694524055,868.6019897460938,1772605,0.0,0.0
2022-09-09 00:00:00+05:30,868.7963507148658,875.983733840789,861.2204972434831,864.4256591796875,1405210,0.0,0.0
2022-09-12 00:00:00+05:30,865.5910767000429,869.427583962644,859.6663267062833,862.191650390625,1571387,0.0,0.0
2022-09-13 00:00:00+05:30,864.279862229945,867.6307372726973,858.1123551499298,864.5712890625,2216354,0.0,0.0
2022-09-14 00:00:00+05:30,859.180714842226,871.9043177579005,854.7614723909736,858.3551635742188,1889322,0.0,0.0
2022-09-15 00:00:00+05:30,857.6267729812586,862.628810148877,846.0686987608389,849.1767578125,1780723,0.0,0.0
2022-09-16 00:00:00+05:30,853.4503161601637,864.9112279306104,840.9209776354004,843.1063232421875,5625488,0.0,0.0
2022-09-19 00:00:00+05:30,847.3313863024488,851.7506290309951,832.1796207286246,849.7109375,1920725,0.0,0.0
2022-09-20 00:00:00+05:30,852.3334017072317,888.4644636285154,851.604953117211,885.7449340820312,4408042,0.0,0.0
2022-09-21 00:00:00+05:30,892.1552693298705,895.9917771424584,876.7121945934301,879.2860107421875,4153228,0.0,0.0
2022-09-22 00:00:00+05:30,874.0411655283758,885.0649966437386,869.5733121438936,881.9083862304688,2317690,0.0,0.0
2022-09-23 00:00:00+05:30,876.6635597211703,900.071076301196,876.6635597211703,894.6319580078125,4802181,0.0,0.0
2022-09-26 00:00:00+05:30,891.572493285329,899.7310816546789,873.2155657120235,874.8181762695312,3760536,0.0,0.0
2022-09-27 00:00:00+05:30,879.237337254895,883.705130997637,868.6991393609869,871.3701171875,3096645,0.0,0.0
2022-09-28 00:00:00+05:30,868.3107008393506,899.391173352616,866.4167226893142,891.475341796875,5559336,0.0,0.0
2022-09-29 00:00:00+05:30,898.516936879706,928.0434070326114,898.516936879706,903.9560546875,8519098,0.0,0.0
2022-09-30 00:00:00+05:30,907.112716282046,923.6242168711979,903.2762087006605,921.3903198242188,4182345,0.0,0.0
2022-10-03 00:00:00+05:30,925.5667571147096,940.0385663482311,915.6598447897625,917.3595581054688,4444578,0.0,0.0
2022-10-04 00:00:00+05:30,928.2377064145049,928.8204415350259,915.9511839720911,917.4080810546875,1856830,0.0,0.0
2022-10-06 00:00:00+05:30,927.2665019247221,934.3567229976547,920.3219350007339,926.489501953125,3449485,0.0,0.0
2022-10-07 00:00:00+05:30,925.615309315288,933.9196110945437,919.0107208532429,927.7035522460938,1762328,0.0,0.0
2022-10-10 00:00:00+05:30,918.7678874734411,926.8293729136805,908.3753429578409,918.864990234375,1683827,0.0,0.0
2022-10-11 00:00:00+05:30,923.478495731934,924.5469225063766,912.9888484780199,917.6023559570312,2426935,0.0,0.0
2022-10-12 00:00:00+05:30,918.8164138742547,932.4141197878272,914.0086417128401,928.0919799804688,2875040,0.0,0.0
2022-10-13 00:00:00+05:30,929.3547198736521,945.7691190542249,924.1584767959897,940.5728759765625,4498223,0.0,0.0
2022-10-14 00:00:00+05:30,947.9542989649906,951.7422548147641,936.2991231580439,948.2456665039062,3307000,0.0,0.0
2022-10-17 00:00:00+05:30,948.2456644132734,956.6956787109375,945.3318704679609,951.83935546875,2647369,0.0,0.0
2022-10-18 00:00:00+05:30,955.4816696139803,956.6957505156499,944.7977576792878,950.23681640625,2065146,0.0,0.0
2022-10-19 00:00:00+05:30,947.5658606536978,952.5193464175014,937.3190294594613,948.8285522460938,2424533,0.0,0.0
2022-10-20 00:00:00+05:30,942.1267553950447,954.6074830297714,938.775880336608,952.1793212890625,1669666,0.0,0.0
2022-10-21 00:00:00+05:30,952.8106915088968,963.3975006826244,947.7115517225342,949.6055297851562,1791608,0.0,0.0
2022-10-24 00:00:00+05:30,957.6670409166825,961.5035485250927,953.8790846893822,958.6383056640625,191840,0.0,0.0
2022-10-25 00:00:00+05:30,963.4461468267181,968.6909412683626,957.1814769024512,963.0576171875,2119595,0.0,0.0
2022-10-27 00:00:00+05:30,970.2934941767884,984.2797304179813,963.9802732437062,982.5800170898438,4379157,0.0,0.0
2022-10-28 00:00:00+05:30,973.2072395093513,974.6641365744852,959.1724525923041,961.5520629882812,3934980,0.0,0.0
2022-10-31 00:00:00+05:30,966.3599249941534,997.7803768552196,962.7176819927291,987.67919921875,3546309,0.0,0.0
2022-11-01 00:00:00+05:30,992.5838753110829,1018.8565710300034,989.8643462723127,1006.8128662109375,5264069,0.0,0.0
2022-11-02 00:00:00+05:30,1008.9498869970562,1040.175954394036,1002.976584969782,1021.721923828125,5923662,0.0,0.0
2022-11-03 00:00:00+05:30,1014.9715782025105,1025.2669599722396,1009.6782331861999,1014.1945190429688,2386317,0.0,0.0
2022-11-04 00:00:00+05:30,1015.263102937975,1016.3314704634399,1001.8109911369255,1010.0182495117188,1576349,0.0,0.0
2022-11-07 00:00:00+05:30,1014.971630091867,1019.7793430198988,991.6612768648768,998.800048828125,2853521,0.0,0.0
2022-11-09 00:00:00+05:30,990.7385747410096,1006.8616048076194,980.977376072978,984.4253540039062,2268760,0.0,0.0
2022-11-10 00:00:00+05:30,980.9774188346885,992.9239636632475,977.8208083285372,981.6087646484375,2419991,0.0,0.0
2022-11-11 00:00:00+05:30,986.5621482634924,1001.8109570803833,980.8316626511424,984.4253540039062,2390487,0.0,0.0
2022-11-14 00:00:00+05:30,989.3789126194147,992.0498908204592,973.2073299805713,987.67919921875,1764788,0.0,0.0
2022-11-15 00:00:00+05:30,992.6325526163541,992.6325526163541,975.5868684859036,986.853515625,1703050,0.0,0.0
2022-11-16 00:00:00+05:30,978.1607504527942,993.4096195768481,978.1607504527942,989.37890625,1485506,0.0,0.0
2022-11-17 00:00:00+05:30,993.8951749100589,1000.8882927418064,981.414446985767,984.2310791015625,1758031,0.0,0.0
2022-11-18 00:00:00+05:30,986.0765981103283,988.6018629031882,977.0923986200347,980.5889282226562,1130682,0.0,0.0
2022-11-21 00:00:00+05:30,974.1785053308031,983.6968876442771,964.9514905744296,974.32421875,1108922,0.0,0.0
2022-11-22 00:00:00+05:30,977.2380754957836,983.3084803297004,967.6225305263405,981.0745239257812,1723123,0.0,0.0
2022-11-23 00:00:00+05:30,986.0279214005576,989.8158181084007,980.4431494542616,988.4075317382812,1311376,0.0,0.0
2022-11-24 00:00:00+05:30,991.3212912631457,1007.5899741921351,984.6680928249045,1005.3560180664062,1994268,0.0,0.0
2022-11-25 00:00:00+05:30,1008.1241905343275,1008.1241905343275,997.4402783829203,1004.1420288085938,1948596,0.0,0.0
2022-11-28 00:00:00+05:30,1003.3164610474488,1011.5722112109564,998.4115267605648,1005.0161743164062,1427648,0.0,0.0
2022-11-29 00:00:00+05:30,1005.2589934783047,1020.9934346468425,1004.2877287503062,1019.6822509765625,1179559,0.0,0.0
2022-11-30 00:00:00+05:30,1022.7416356662585,1027.889385531014,1009.4838500099218,1015.9913940429688,3060171,0.0,0.0
2022-12-01 00:00:00+05:30,1024.6843663670347,1027.4524473409097,1009.7268646999632,1016.3800048828125,1878374,0.0,0.0
2022-12-02 00:00:00+05:30,1018.1769014265961,1019.6822906760499,1005.0648270881234,1010.1153564453125,2284133,0.0,0.0
2022-12-05 00:00:00+05:30,1012.2035096073123,1015.8942442524236,1001.1310685468126,1009.5325317382812,2294634,0.0,0.0
2022-12-06 00:00:00+05:30,1009.5325829595192,1010.1153180843578,993.8466338748261,1003.8507080078125,1321211,0.0,0.0
2022-12-07 00:00:00+05:30,1006.7645244393558,1007.34725957707,986.1736405935826,988.5046997070312,2954262,0.0,0.0
2022-12-08 00:00:00+05:30,985.8337213890701,988.7475156394811,946.9831313835895,952.616455078125,10021644,0.0,0.0
2022-12-09 00:00:00+05:30,952.6164016678316,968.350901594125,951.8394017675452,964.3201293945312,4231753,0.0,0.0
2022-12-12 00:00:00+05:30,966.3113412274818,966.4084439917461,951.985185901976,959.02685546875,1875104,0.0,0.0
2022-12-13 00:00:00+05:30,951.8394295261036,967.7195840510877,951.6451647250434,966.0684814453125,1863361,0.0,0.0
2022-12-14 00:00:00+05:30,970.2934264602794,974.1784852248852,965.9712867283971,971.5075073242188,1570685,0.0,0.0
2022-12-15 00:00:00+05:30,972.2359597674672,978.0635479379015,969.4192684392402,973.4014892578125,1304660,0.0,0.0
2022-12-16 00:00:00+05:30,969.4679203175592,976.2181628102761,959.221029923848,965.0972290039062,2618988,0.0,0.0
2022-12-19 00:00:00+05:30,959.2210569201761,964.6116237837629,945.7205122734878,959.56103515625,1547342,0.0,0.0
2022-12-20 00:00:00+05:30,959.5610535816188,962.1834803502306,951.2567515487627,959.9495239257812,1352408,0.0,0.0
2022-12-21 00:00:00+05:30,963.4946196683004,980.4917525757553,959.9980903255706,976.7037963867188,2043630,0.0,0.0
2022-12-22 00:00:00+05:30,990.6415151636262,1004.3363840052451,978.1121759036148,981.6087646484375,5163443,0.0,0.0
2022-12-23 00:00:00+05:30,982.9199311735747,998.314453813923,969.7593056114525,972.7702026367188,3612433,0.0,0.0
2022-12-26 00:00:00+05:30,980.9773894969484,982.7256541764265,960.2894623469847,971.3132934570312,2307374,0.0,0.0
2022-12-27 00:00:00+05:30,971.5075641880632,986.5621677820797,964.4658947650554,971.4104614257812,1870105,0.0,0.0
2022-12-28 00:00:00+05:30,970.1964648599076,981.5602159746852,964.465978635855,966.4085083007812,1686511,0.0,0.0
2022-12-29 00:00:00+05:30,969.8562988361464,975.8296001118871,960.677836090055,971.798828125,2162872,0.0,0.0
2022-12-30 00:00:00+05:30,975.1497762714773,977.8693056239438,965.1943129181082,972.62451171875,1629162,0.0,0.0
2023-01-02 00:00:00+05:30,972.6244794405407,972.6244794405407,958.8325090548855,968.3508911132812,1616012,0.0,0.0
